Time,Price
2015-11-08,18.76
2015-11-10,18.76
2015-11-10,18.76
2015-11-10,18.76
2015-11-11,18.76
2015-11-11,18.68
2015-11-12,18.76
2015-11-12,18.95
2015-11-12,18.99
2015-11-13,18.68
2015-11-13,19.69
2015-11-14,19.59
2015-11-14,19.97
2015-11-14,18.69
2015-11-15,19.79
2015-11-16,19.69
2015-11-16,20.49
2015-11-16,20.59
2015-11-16,20.49
2015-11-16,20.79
2015-11-17,20.79
2015-11-17,20.49
2015-11-17,20.59
2015-11-18,20.99
2015-11-18,20.50
2015-11-19,20.50
2015-11-19,20.43
2015-11-19,20.43
2015-11-21,20.43
2015-11-21,20.41
2015-11-21,20.43
2015-11-22,20.45
2015-11-23,20.39
2015-11-23,20.41
2015-11-23,20.59
2015-11-23,20.37
2015-11-23,20.39
2015-11-24,20.43
2015-11-24,20.49
2015-11-24,20.47
2015-11-25,20.47
2015-11-26,19.49
2015-11-26,20.47
2015-11-27,20.49
2015-11-27,20.47
2015-11-28,20.47
2015-11-28,20.49
2015-11-28,20.49
2015-11-30,20.45
2015-11-30,19.12
2015-11-30,19.10
2015-11-30,19.12
2015-11-30,20.99
2015-11-30,21.15
2015-11-30,20.41
2015-11-30,20.43
2015-12-01,24.99
2015-12-01,26.35
2015-12-01,26.54
2015-12-01,24.99
2015-12-01,20.49
2015-12-03,20.47
2015-12-05,20.47
2015-12-05,20.49
2015-12-05,20.45
2015-12-05,20.49
2015-12-06,20.45
2015-12-06,20.49
2015-12-07,20.45
2015-12-07,20.49
2015-12-07,20.49
2015-12-07,20.45
2015-12-09,20.43
2015-12-10,20.43
2015-12-10,20.49
2015-12-10,20.43
2015-12-11,20.43
2015-12-12,20.43
2015-12-12,20.43
2015-12-12,20.49
2015-12-12,20.49
2015-12-13,20.49
2015-12-13,20.49
2015-12-14,20.41
2015-12-15,20.49
2015-12-15,20.41
2015-12-16,20.49
2015-12-17,20.41
2015-12-18,20.49
2015-12-18,20.49
2015-12-19,20.41
2015-12-21,20.49
2015-12-21,20.41
2015-12-21,20.49
2015-12-22,20.49
2015-12-23,20.49
2015-12-24,20.43
2015-12-25,20.43
2015-12-26,20.21
2015-12-26,20.21
2015-12-26,20.21
2015-12-26,20.49
2015-12-26,20.21
2015-12-27,20.21
2015-12-28,20.21
2015-12-28,20.49
2015-12-28,20.41
2015-12-28,20.41
2015-12-29,20.49
2015-12-29,20.41
2015-12-31,20.21
2016-01-01,20.21
2016-01-02,20.21
2016-01-02,20.21
2016-01-02,20.21
2016-01-03,20.21
2016-01-03,20.21
2016-01-04,20.41
2016-01-04,20.41
2016-01-05,20.49
2016-01-06,20.49
2016-01-08,19.68
2016-01-08,19.68
2016-01-09,20.88
2016-01-09,20.88
2016-01-09,19.58
2016-01-09,20.88
2016-01-09,21.95
2016-01-11,21.60
2016-01-11,21.60
2016-01-11,21.95
2016-01-11,21.95
2016-01-12,21.60
2016-01-13,21.35
2016-01-14,21.23
2016-01-14,21.22
2016-01-16,20.30
2016-01-16,20.17
2016-01-17,20.17
2016-01-17,20.05
2016-01-18,19.95
2016-01-18,19.90
2016-01-18,19.75
2016-01-18,19.75
2016-01-20,19.72
2016-01-20,19.71
2016-01-20,19.69
2016-01-21,19.66
2016-01-21,19.58
2016-01-21,19.58
2016-01-22,19.47
2016-01-23,19.45
2016-01-23,19.33
2016-01-24,19.30
2016-01-24,19.27
2016-01-25,19.27
2016-01-25,19.18
2016-01-26,19.15
2016-01-26,19.13
2016-01-27,19.11
2016-01-27,19.11
2016-01-28,18.99
2016-01-28,18.99
2016-01-28,18.99
2016-01-28,19.13
2016-01-29,20.85
2016-01-30,19.13
2016-01-30,18.85
2016-01-30,18.85
2016-01-30,18.85
2016-02-01,18.85
2016-02-01,18.84
2016-02-01,18.84
2016-02-02,18.84
2016-02-02,18.84
2016-02-03,18.84
2016-02-03,20.21
2016-02-04,20.41
2016-02-04,21.29
2016-02-04,20.08
2016-02-04,20.08
2016-02-05,19.97
2016-02-06,19.97
2016-02-06,19.97
2016-02-08,19.97
2016-02-08,19.42
2016-02-08,18.84
2016-02-09,18.82
2016-02-09,18.78
2016-02-09,18.76
2016-02-10,18.74
2016-02-11,19.42
2016-02-11,19.42
2016-02-11,19.42
2016-02-12,18.72
2016-02-12,18.70
2016-02-13,18.69
2016-02-13,18.67
2016-02-13,18.65
2016-02-13,18.65
2016-02-14,18.65
2016-02-15,18.65
2016-02-15,18.63
2016-02-15,18.63
2016-02-15,18.62
2016-02-16,18.59
2016-02-16,18.54
2016-02-16,18.48
2016-02-16,18.48
2016-02-17,18.46
2016-02-17,18.46
2016-02-17,18.46
2016-02-18,18.42
2016-02-18,18.38
2016-02-18,18.38
2016-02-18,18.34
2016-02-19,14.00
2016-02-20,16.98
2016-02-24,19.95
2016-02-24,19.90
2016-02-26,19.83
2016-02-27,19.83
2016-02-27,19.83
2016-02-28,19.77
2016-02-29,19.77
2016-02-29,19.59
2016-02-29,19.57
2016-02-29,19.57
2016-02-29,19.53
2016-03-01,18.94
2016-03-01,18.86
2016-03-01,18.86
2016-03-02,18.86
2016-03-03,18.74
2016-03-03,18.66
2016-03-03,18.66
2016-03-04,18.62
2016-03-04,18.48
2016-03-05,18.26
2016-03-05,18.26
2016-03-05,18.18
2016-03-06,14.98
2016-03-07,13.90
2016-03-07,13.82
2016-03-08,13.78
2016-03-10,13.78
2016-03-17,13.78
2016-04-07,14.95
2016-05-04,14.95
2016-05-06,14.95
2016-05-17,14.95
2016-05-25,15.79
2016-05-27,15.23
2016-05-28,15.23
2016-06-21,17.29
2016-06-21,16.99
2016-06-24,16.99
2016-06-25,16.99
2016-06-25,16.99
2016-06-27,19.95
2016-06-28,17.22
2016-06-28,16.90
2016-06-29,16.90
2016-06-29,16.90
2016-06-29,16.99
2016-06-30,16.39
2016-06-30,16.32
2016-06-30,16.32
2016-06-30,16.32
2016-07-01,16.32
2016-07-01,16.29
2016-07-01,15.43
2016-07-02,15.23
2016-07-02,15.33
2016-07-02,15.13
2016-07-03,14.45
2016-07-05,14.39
2016-07-05,14.37
2016-07-06,16.35
2016-07-06,15.99
2016-07-07,16.89
2016-07-07,18.15
2016-07-08,15.59
2016-07-09,18.15
2016-07-09,18.15
2016-07-09,18.15
2016-07-11,16.49
2016-07-11,19.95
2016-07-12,19.89
2016-07-13,19.95
2016-07-13,17.93
2016-07-13,17.87
2016-07-14,16.99
2016-07-14,17.08
2016-07-14,17.49
2016-07-15,18.30
2016-07-16,18.30
2016-07-18,18.30
2016-07-18,19.09
2016-07-18,19.80
2016-07-18,19.80
2016-07-19,19.89
2016-07-19,19.89
2016-07-19,19.09
2016-07-20,16.99
2016-07-20,16.99
2016-07-20,19.09
2016-07-20,19.09
2016-07-21,19.09
2016-07-21,19.09
2016-07-21,19.09
2016-07-22,19.09
2016-07-22,19.09
2016-07-22,19.09
2016-07-23,19.09
2016-07-23,19.09
2016-07-27,18.99
2016-07-29,18.99
2016-07-30,18.99
2016-07-30,18.99
2016-07-31,19.49
2016-07-31,19.49
2016-07-31,19.49
2016-08-01,19.49
2016-08-01,19.49
2016-08-02,19.49
2016-08-03,19.49
2016-08-03,19.49
2016-08-04,19.49
2016-08-04,19.49
2016-08-04,19.49
2016-08-05,19.49
2016-08-05,19.49
2016-08-05,19.49
2016-08-05,19.49
2016-08-06,19.49
2016-08-06,19.49
2016-08-06,19.49
2016-08-07,19.49
2016-08-07,19.49
2016-08-07,19.49
2016-08-08,19.09
2016-08-08,19.09
2016-08-08,18.99
2016-08-08,18.99
2016-08-09,18.99
2016-08-10,18.99
2016-08-10,18.99
2016-08-11,18.99
2016-08-11,21.27
2016-08-11,21.27
2016-08-12,21.27
2016-08-12,21.27
2016-08-12,21.27
2016-08-13,21.27
2016-08-13,21.27
2016-08-14,21.27
2016-08-14,21.27
2016-08-14,24.99
2016-08-15,24.49
2016-08-15,24.49
2016-08-16,24.49
2016-08-16,24.49
2016-08-17,24.49
2016-08-17,24.49
2016-08-18,24.49
2016-08-18,19.97
2016-08-18,20.49
2016-08-19,20.49
2016-08-19,20.49
2016-08-19,20.49
2016-08-20,20.49
2016-08-20,19.99
2016-08-21,19.99
2016-08-22,19.99
2016-08-22,19.99
2016-08-22,19.49
2016-08-23,19.49
2016-08-23,19.49
2016-08-24,19.49
2016-08-24,19.49
2016-08-25,19.49
2016-08-25,19.49
2016-08-25,18.99
2016-08-26,18.98
2016-08-26,18.98
2016-08-27,18.97
2016-08-27,18.97
2016-08-27,18.96
2016-08-28,18.95
2016-08-29,18.49
2016-08-29,18.49
2016-08-30,18.19
2016-08-30,18.18
2016-08-31,18.17
2016-09-01,18.17
2016-09-01,17.99
2016-09-01,17.99
2016-09-02,15.79
2016-09-02,17.18
2016-09-02,17.18
2016-09-03,17.49
2016-09-03,17.49
2016-09-04,15.69
2016-09-05,17.29
2016-09-05,17.29
2016-09-06,17.29
2016-09-06,16.60
2016-09-06,16.60
2016-09-07,16.60
2016-09-08,17.49
2016-09-08,16.12
2016-09-08,16.12
2016-09-08,16.12
2016-09-09,17.49
2016-09-09,17.49
2016-09-10,17.49
2016-09-10,15.69
2016-09-10,16.12
2016-09-11,15.69
2016-09-12,15.69
2016-09-12,17.03
2016-09-13,16.45
2016-09-16,15.35
2016-09-16,15.35
2016-09-17,16.45
2016-09-17,15.35
2016-09-18,15.35
2016-09-19,16.45
2016-09-19,16.45
2016-09-20,15.35
2016-09-20,15.35
2016-09-21,15.35
2016-09-21,15.35
2016-09-21,15.35
2016-09-22,15.35
2016-09-22,16.45
2016-09-23,16.45
2016-09-23,16.93
2016-09-24,16.40
2016-09-24,16.93
2016-09-24,16.93
2016-09-25,16.93
2016-09-25,16.00
2016-09-26,16.00
2016-09-26,16.00
2016-09-26,17.03
2016-09-27,17.03
2016-09-27,16.00
2016-09-27,16.00
2016-09-28,16.00
2016-09-28,16.00
2016-09-28,16.93
2016-09-29,16.00
2016-09-29,18.98
2016-09-29,18.97
2016-09-30,18.97
2016-09-30,18.85
2016-10-01,19.92
2016-10-01,19.94
2016-10-01,19.95
2016-10-02,19.95
2016-10-02,19.94
2016-10-02,19.95
2016-10-03,19.94
2016-10-03,16.50
2016-10-04,19.59
2016-10-04,19.59
2016-10-04,19.95
2016-10-05,19.95
2016-10-05,19.94
2016-10-05,19.95
2016-10-06,19.94
2016-10-06,19.94
2016-10-06,18.98
2016-10-07,18.00
2016-10-08,18.00
2016-10-10,19.98
2016-10-10,19.98
2016-10-10,19.98
2016-10-10,19.98
2016-10-11,18.77
2016-10-11,18.36
2016-10-11,18.36
2016-10-12,19.98
2016-10-12,19.98
2016-10-12,18.99
2016-10-12,18.99
2016-10-13,18.98
2016-10-13,18.77
2016-10-13,18.88
2016-10-14,6.71
2016-10-23,6.71
2016-10-27,6.71
2016-10-30,18.48
2016-10-31,18.48
2016-11-01,18.48
2016-11-02,18.48
2016-11-04,18.48
2016-11-05,18.48
2016-11-07,18.48
2016-11-10,18.48
2016-11-11,18.48
2016-11-11,18.48
2016-11-12,18.48
2016-11-12,16.29
2016-11-13,16.29
2016-11-14,18.55
2016-11-14,18.28
2016-11-14,18.28
2016-11-15,18.28
2016-11-15,18.28
2016-11-16,18.28
2016-11-17,16.29
2016-11-19,18.28
2016-11-19,18.28
2016-11-20,18.28
2016-11-21,18.28
2016-11-21,18.28
2016-11-22,18.28
2016-11-23,18.28
2016-11-24,17.99
2016-11-24,17.99
2016-11-24,20.49
2016-11-25,20.49
2016-11-25,20.52
2016-11-26,20.52
