Time,Price
2016-08-19,49
2016-08-20,49
2016-08-20,49
2016-08-20,49
2016-08-21,49
2016-08-22,49
2016-08-22,49
2016-08-23,49
2016-08-23,49
2016-08-23,49
2016-08-24,49
2016-08-25,49
2016-08-25,49
2016-08-30,49
2016-08-31,49
2016-08-31,49
2016-09-18,49.99
2016-09-18,49.99
2016-09-19,49.99
2016-09-19,49.99
2016-09-19,49.99
2016-09-19,49.99
2016-09-20,49.99
2016-09-20,49.99
2016-09-21,49.99
2016-09-21,49.99
2016-10-18,39.03
2016-10-19,39.03
2016-10-19,39.03
2016-10-19,39.99
2016-10-19,39.99
2016-10-19,39.99
2016-10-19,39.99
2016-10-20,39.99
2016-10-20,39.99
2016-10-21,35.99
2016-10-22,35.99
2016-10-23,35.99
2016-10-23,35.99
2016-10-24,35.99
2016-10-24,35.99
2016-10-25,35.99
2016-10-26,44.99
2016-10-26,44.99
2016-10-27,44.99
2016-10-27,44.99
2016-10-27,44.99
2016-10-28,35.99
2016-10-28,35.99
2016-10-28,35.99
2016-10-28,44.99
2016-10-29,44.99
2016-10-29,44.99
2016-10-29,40.49
2016-10-29,40.49
2016-10-29,40.49
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,44.23
2016-11-01,44.29
2016-11-01,44.29
2016-11-02,39.99
2016-11-02,49.99
2016-11-02,44.29
2016-11-02,44.29
2016-11-02,44.29
2016-11-03,44.29
2016-11-03,44.29
2016-11-03,44.29
2016-11-03,44.29
2016-11-04,44.29
2016-11-04,44.29
2016-11-04,44.29
2016-11-04,44.29
2016-11-04,44.29
2016-11-04,44.29
2016-11-05,44.29
2016-11-05,44.29
2016-11-05,44.29
2016-11-05,44.29
2016-11-05,44.29
2016-11-06,44.29
2016-11-06,44.29
2016-11-06,44.35
2016-11-06,44.35
2016-11-06,44.35
2016-11-06,44.35
2016-11-07,44.35
2016-11-07,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,47.99
2016-11-14,47.99
2016-11-14,47.99
2016-11-14,47.99
2016-11-14,47.99
2016-11-14,47.99
2016-11-14,47.99
2016-11-14,47.99
2016-11-15,47.99
2016-11-15,47.99
2016-11-15,47.99
2016-11-15,47.99
2016-11-15,47.99
2016-11-15,47.99
2016-11-16,47.99
2016-11-16,47.99
2016-11-16,47.99
2016-11-16,47.99
2016-11-16,47.99
2016-11-16,47.99
2016-11-16,47.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-21,49.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,47.99
2016-11-22,47.99
2016-11-23,47.99
2016-11-23,47.99
2016-11-23,47.99
2016-11-23,47.99
2016-11-23,47.99
2016-11-23,47.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
