Time,Price
2015-09-23,23.77
2015-09-23,23.77
2015-09-24,23.77
2015-09-24,23.77
2015-09-24,23.77
2015-09-25,23.77
2015-09-27,23.77
2015-09-27,23.77
2015-09-28,23.77
2015-09-28,23.77
2015-09-29,23.77
2015-09-30,23.77
2015-10-01,23.42
2015-10-01,23.37
2015-10-02,23.37
2015-10-02,20.85
2015-10-03,21.06
2015-10-05,23.74
2015-10-05,23.46
2015-10-07,23.43
2015-10-08,23.66
2015-10-08,23.52
2015-10-08,23.48
2015-10-09,23.75
2015-10-09,22.84
2015-10-12,23.75
2015-10-13,23.73
2015-10-14,23.75
2015-10-14,23.50
2015-10-16,23.54
2015-10-16,23.70
2015-10-17,23.43
2015-10-17,23.70
2015-10-17,23.70
2015-10-18,23.45
2015-10-18,23.65
2015-10-18,23.38
2015-10-19,23.65
2015-10-20,23.45
2015-10-20,23.65
2015-10-20,23.58
2015-10-21,23.55
2015-10-22,23.47
2015-10-22,22.84
2015-10-23,23.29
2015-10-23,21.09
2015-10-24,20.03
2015-10-24,20.03
2015-10-25,20.03
2015-10-25,21.09
2015-10-25,21.99
2015-10-25,21.98
2015-10-27,21.78
2015-10-28,21.98
2015-10-29,21.98
2015-10-30,18.49
2015-10-31,20.01
2015-10-31,21.49
2015-11-03,21.49
2015-11-05,18.49
2015-11-05,21.08
2015-11-05,21.09
2015-11-07,21.47
2015-11-09,21.47
2015-11-10,21.38
2015-11-11,21.47
2015-11-12,21.47
2015-11-12,23.65
2015-11-12,23.50
2015-11-13,23.40
2015-11-13,23.65
2015-11-14,23.35
2015-11-14,23.35
2015-11-14,23.65
2015-11-14,23.35
2015-11-14,23.45
2015-11-15,23.48
2015-11-15,23.63
2015-11-15,23.40
2015-11-16,23.35
2015-11-16,23.65
2015-11-16,23.65
2015-11-16,23.65
2015-11-17,23.55
2015-11-17,23.45
2015-11-18,23.65
2015-11-18,21.09
2015-11-18,23.32
2015-11-19,23.41
2015-11-19,23.39
2015-11-20,23.39
2015-11-20,21.09
2015-11-20,21.09
2015-11-21,21.09
2015-11-21,23.32
2015-11-21,23.65
2015-11-22,23.65
2015-11-22,23.65
2015-11-22,23.50
2015-11-23,23.65
2015-11-23,23.63
2015-11-23,23.55
2015-11-24,23.58
2015-11-24,23.68
2015-11-24,23.45
2015-11-25,23.63
2015-11-25,23.30
2015-11-25,23.58
2015-11-26,23.70
2015-11-26,23.30
2015-11-26,23.35
2015-11-26,23.68
2015-11-26,23.63
2015-11-26,23.58
2015-11-27,23.58
2015-11-27,23.63
2015-11-27,23.63
2015-11-27,23.63
2015-11-27,21.90
2015-11-27,23.63
2015-11-28,23.70
2015-11-28,23.70
2015-11-28,23.70
2015-11-30,23.70
2015-11-30,23.70
2015-12-01,23.68
2015-12-02,23.58
2015-12-03,23.68
2015-12-03,23.68
2015-12-03,23.65
2015-12-04,23.68
2015-12-04,23.68
2015-12-05,23.65
2015-12-05,23.68
2015-12-05,23.63
2015-12-06,23.65
2015-12-07,23.68
2015-12-07,23.60
2015-12-07,23.68
2015-12-07,23.68
2015-12-08,23.68
2015-12-08,23.68
2015-12-08,23.68
2015-12-09,23.68
2015-12-10,23.30
2015-12-10,23.30
2015-12-10,23.30
2015-12-12,23.30
2015-12-12,23.30
2015-12-12,23.30
2015-12-13,23.31
2015-12-13,23.30
2015-12-14,23.30
2015-12-14,23.68
2015-12-15,23.68
2015-12-16,23.68
2015-12-17,23.70
2015-12-17,21.99
2015-12-17,21.99
2015-12-19,21.99
2015-12-19,21.99
2015-12-20,21.99
2015-12-21,21.99
2015-12-21,21.99
2015-12-23,21.99
2015-12-23,21.99
2015-12-29,21.99
2015-12-31,18.49
2015-12-31,18.49
2015-12-31,21.31
2015-12-31,20.84
2015-12-31,21.72
2016-01-01,23.25
2016-01-02,22.61
2016-01-02,21.47
2016-01-02,23.68
2016-01-02,23.68
2016-01-02,23.68
2016-01-03,23.70
2016-01-04,23.70
2016-01-04,23.70
2016-01-05,23.70
2016-01-05,23.70
2016-01-06,23.70
2016-01-07,23.68
2016-01-07,23.68
2016-01-07,23.62
2016-01-07,18.50
2016-01-07,18.50
2016-01-08,23.64
2016-01-08,23.65
2016-01-08,23.64
2016-01-09,23.64
2016-01-09,23.62
2016-01-09,23.64
2016-01-11,23.65
2016-01-11,23.65
2016-01-11,23.65
2016-01-11,23.65
2016-01-12,23.65
2016-01-12,23.65
2016-01-13,23.65
2016-01-14,23.65
2016-01-14,23.56
2016-01-14,23.56
2016-01-16,23.65
2016-01-16,23.56
2016-01-16,23.20
2016-01-17,23.56
2016-01-18,23.10
2016-01-18,23.37
2016-01-18,23.20
2016-01-18,23.56
2016-01-19,23.64
2016-01-19,23.56
2016-01-19,23.47
2016-01-20,23.56
2016-01-20,23.56
2016-01-20,23.02
2016-01-21,23.56
2016-01-21,23.64
2016-01-21,23.20
2016-01-21,23.28
2016-01-22,23.55
2016-01-22,23.55
2016-01-22,23.29
2016-01-23,23.56
2016-01-23,23.56
2016-01-23,23.56
2016-01-24,23.56
2016-01-24,23.02
2016-01-25,23.56
2016-01-25,23.56
2016-01-25,23.56
2016-01-26,22.42
2016-01-26,21.74
2016-01-26,23.56
2016-01-27,23.56
2016-01-28,23.56
2016-01-28,23.38
2016-01-28,23.55
2016-01-28,23.56
2016-01-29,23.01
2016-01-30,23.56
2016-01-31,23.20
2016-02-01,23.37
2016-02-01,23.47
2016-02-02,23.10
2016-02-02,23.47
2016-02-03,23.29
2016-02-04,23.02
2016-02-04,23.56
2016-02-04,23.30
2016-02-04,23.10
2016-02-05,23.55
2016-02-05,21.25
2016-02-06,21.25
2016-02-06,21.25
2016-02-06,21.25
2016-02-08,23.56
2016-02-08,23.37
2016-02-08,23.37
2016-02-08,23.20
2016-02-09,23.56
2016-02-09,23.46
2016-02-09,23.11
2016-02-09,23.11
2016-02-10,23.64
2016-02-10,23.56
2016-02-11,23.37
2016-02-12,23.28
2016-02-12,23.64
2016-02-13,23.37
2016-02-13,23.01
2016-02-13,22.95
2016-02-13,22.95
2016-02-14,22.95
2016-02-15,23.65
2016-02-15,23.52
2016-02-15,23.65
2016-02-16,23.65
2016-02-16,23.65
2016-02-18,23.64
2016-02-18,23.64
2016-02-19,19.51
2016-02-19,19.51
2016-02-19,23.65
2016-02-20,23.65
2016-02-20,23.64
2016-02-20,23.64
2016-02-20,23.64
2016-02-21,23.64
2016-02-22,23.37
2016-02-22,23.64
2016-02-22,23.64
2016-02-22,23.64
2016-02-22,23.64
2016-02-22,23.10
2016-02-23,23.38
2016-02-23,23.49
2016-02-24,22.81
2016-02-24,22.24
2016-02-25,22.95
2016-02-25,22.61
2016-02-25,21.81
2016-02-25,21.81
2016-02-26,22.93
2016-02-27,22.26
2016-02-27,23.64
2016-02-27,22.26
2016-02-27,22.64
2016-02-27,22.64
2016-02-28,22.65
2016-02-28,22.65
2016-02-29,22.17
2016-02-29,21.99
2016-02-29,22.17
2016-02-29,22.17
2016-02-29,21.99
2016-03-01,21.99
2016-03-02,21.99
2016-03-03,21.48
2016-03-03,21.48
2016-03-03,21.98
2016-03-03,21.98
2016-03-03,21.99
2016-03-04,21.90
2016-03-04,21.90
2016-03-05,21.90
2016-03-05,21.90
2016-03-05,21.90
2016-03-05,21.90
2016-03-06,21.90
2016-03-06,21.90
2016-03-06,21.90
2016-03-07,21.90
2016-03-07,21.90
2016-03-07,21.90
2016-03-07,21.99
2016-03-07,21.99
2016-03-08,21.99
2016-03-09,21.99
2016-03-09,21.99
2016-03-10,21.99
2016-03-10,21.99
2016-03-10,21.99
2016-03-11,21.99
2016-03-11,21.99
2016-03-11,21.99
2016-03-12,21.99
2016-03-14,21.99
2016-03-14,21.99
2016-03-14,21.99
2016-03-18,21.99
2016-03-18,21.99
2016-03-24,21.99
2016-03-24,21.99
2016-03-28,21.99
2016-03-31,21.99
2016-04-06,21.99
2016-04-08,21.99
2016-04-09,21.99
2016-04-11,21.99
2016-04-12,23.09
2016-04-13,21.99
2016-04-17,21.99
2016-04-18,25.12
2016-04-19,23.65
2016-04-21,23.84
2016-04-21,21.99
2016-04-21,23.84
2016-04-22,23.84
2016-04-22,25.12
2016-04-23,19.78
2016-04-25,21.99
2016-04-26,21.99
2016-04-27,21.99
2016-04-27,21.99
2016-05-02,21.99
2016-05-03,21.99
2016-05-08,21.90
2016-05-09,21.99
2016-05-10,21.99
2016-05-14,21.98
2016-05-14,21.98
2016-05-15,18.99
2016-05-15,21.98
2016-05-15,21.84
2016-05-15,21.84
2016-05-16,21.84
2016-05-16,21.83
2016-05-16,21.83
2016-05-17,21.83
2016-05-17,21.83
2016-05-18,21.83
2016-05-18,21.83
2016-05-19,21.99
2016-05-20,21.72
2016-05-21,21.90
2016-05-22,21.81
2016-05-23,21.99
2016-05-24,21.99
2016-05-24,21.99
2016-05-25,21.99
2016-05-25,21.99
2016-05-27,21.99
2016-05-30,21.63
2016-05-30,21.90
2016-05-31,21.99
2016-06-01,21.95
2016-06-02,21.95
2016-06-02,21.00
2016-06-03,21.95
2016-06-04,21.95
2016-06-04,21.95
2016-06-05,21.95
2016-06-05,21.95
2016-06-07,21.95
2016-06-08,21.95
2016-06-08,21.05
2016-06-09,21.05
2016-06-11,21.03
2016-06-12,21.00
2016-06-12,21.00
2016-06-13,21.00
2016-06-17,21.00
2016-06-18,21.03
2016-06-18,21.03
2016-06-18,21.03
2016-06-19,20.96
2016-06-20,20.98
2016-06-20,21.05
2016-06-22,19.75
2016-06-22,19.13
2016-06-22,21.99
2016-06-23,21.99
2016-06-23,21.99
2016-06-24,21.99
2016-06-25,21.99
2016-06-26,21.99
2016-06-27,21.99
2016-06-28,21.99
2016-06-30,21.57
2016-06-30,21.00
2016-06-30,21.99
2016-07-01,21.99
2016-07-01,21.99
2016-07-01,21.90
2016-07-02,21.90
2016-07-02,21.54
2016-07-02,21.54
2016-07-02,21.90
2016-07-03,21.90
2016-07-04,21.58
2016-07-05,21.90
2016-07-05,21.90
2016-07-05,21.90
2016-07-06,21.99
2016-07-06,21.99
2016-07-07,21.99
2016-07-07,21.99
2016-07-08,21.81
2016-07-08,21.99
2016-07-12,21.99
2016-07-12,25.06
2016-07-13,25.06
2016-07-14,25.06
2016-07-15,21.99
2016-07-16,21.99
2016-07-21,21.99
2016-07-22,21.99
2016-07-23,21.99
2016-07-25,21.99
2016-07-25,21.99
2016-07-26,21.99
2016-07-28,21.99
2016-08-03,20.99
2016-08-03,20.99
2016-08-09,18.99
2016-08-10,18.98
2016-08-10,18.98
2016-08-10,18.99
2016-08-10,18.99
2016-08-11,18.99
2016-08-12,21.99
2016-08-13,21.99
2016-08-13,21.99
2016-08-14,21.99
2016-08-14,21.99
2016-08-15,21.99
2016-08-16,21.99
2016-08-16,21.99
2016-08-16,21.99
2016-08-18,21.99
2016-08-19,21.99
2016-08-19,21.99
2016-08-20,21.99
2016-08-20,21.99
2016-08-21,19.01
2016-08-21,21.99
2016-08-22,21.99
2016-08-22,21.99
2016-08-23,21.61
2016-08-23,19.01
2016-08-23,21.99
2016-08-24,21.99
2016-08-26,21.99
2016-08-26,21.99
2016-08-27,21.99
2016-08-27,21.99
2016-08-28,21.99
2016-08-29,21.99
2016-08-30,21.99
2016-08-30,21.99
2016-08-30,21.99
2016-08-30,21.99
2016-08-31,21.99
2016-08-31,21.99
2016-09-01,21.99
2016-09-01,21.99
2016-09-02,21.99
2016-09-02,21.99
2016-09-04,21.99
2016-09-04,21.99
2016-09-06,21.99
2016-09-06,21.99
2016-09-07,23.82
2016-09-07,23.83
2016-09-08,23.81
2016-09-08,23.81
2016-09-08,23.83
2016-09-09,23.83
2016-09-09,23.83
2016-09-09,23.83
2016-09-10,23.83
2016-09-10,23.84
2016-09-11,23.84
2016-09-12,27.19
2016-09-12,27.19
2016-09-12,27.29
2016-09-13,27.29
2016-09-13,27.29
2016-09-14,27.19
2016-09-14,26.94
2016-09-14,26.94
2016-09-15,26.94
2016-09-15,26.94
2016-09-16,26.94
2016-09-17,26.94
2016-09-17,26.94
2016-09-18,26.93
2016-09-18,26.93
2016-09-18,23.83
2016-09-19,26.94
2016-09-20,27.29
2016-09-20,24.96
2016-09-21,26.94
2016-09-25,27.29
2016-09-26,24.96
2016-09-26,27.29
2016-09-26,26.94
2016-09-27,27.29
2016-09-29,27.29
2016-09-30,24.50
2016-09-30,23.70
2016-10-01,21.51
2016-10-03,21.51
2016-10-04,21.51
2016-10-05,21.51
2016-10-05,21.79
2016-10-06,23.80
2016-10-07,23.80
2016-10-07,23.80
2016-10-07,27.29
2016-10-08,27.29
2016-10-08,27.29
2016-10-08,27.29
2016-10-09,27.29
2016-10-09,27.29
2016-10-09,27.29
2016-10-10,27.29
2016-10-10,27.29
2016-10-10,27.29
2016-10-11,27.29
2016-10-12,27.29
2016-10-13,27.29
2016-10-15,27.29
2016-10-15,27.29
2016-10-15,24.98
2016-10-17,24.28
2016-10-18,24.96
2016-10-19,24.98
2016-10-21,24.97
2016-10-21,24.97
2016-10-22,24.98
2016-10-23,24.96
2016-10-23,24.98
2016-10-23,24.98
2016-10-24,24.98
2016-10-25,24.96
2016-10-25,24.96
2016-10-26,24.96
2016-10-26,24.96
2016-10-26,24.96
2016-10-27,24.98
2016-10-28,24.98
2016-10-29,24.98
2016-10-29,24.96
2016-10-29,24.96
2016-10-29,24.98
2016-10-30,24.98
2016-10-30,24.98
2016-11-01,24.96
2016-11-01,24.98
2016-11-01,24.98
2016-11-02,24.98
2016-11-02,24.99
2016-11-05,24.99
2016-11-05,24.53
2016-11-06,24.53
2016-11-07,15.39
2016-11-08,15.39
2016-11-08,15.39
2016-11-13,24.99
2016-11-13,15.39
2016-11-15,15.39
2016-11-16,15.39
2016-11-17,15.39
2016-11-18,15.39
2016-11-19,15.39
2016-11-26,15.39
