Time,Price
2016-11-24,44.99
2016-11-24,44.99
2016-11-24,44.99
2016-11-24,44.99
2016-11-24,44.99
2016-11-25,44.99
2016-11-25,35.99
2016-11-25,35.99
2016-11-25,35.99
2016-11-25,35.99
2016-11-25,35.99
