Time,Price
2016-07-10,64.78
2016-07-11,64.78
2016-07-11,62.74
2016-07-12,62.74
2016-07-13,62.74
2016-07-13,64.78
2016-07-13,64.78
2016-07-14,64.78
2016-07-15,64.78
2016-07-16,64.78
2016-07-16,64.78
2016-07-16,64.78
2016-07-17,64.78
2016-07-18,64.78
2016-07-19,64.78
2016-07-19,64.78
2016-07-21,64.78
2016-07-23,64.78
2016-07-24,64.78
2016-07-25,64.78
2016-07-26,59.97
2016-07-26,59.97
2016-07-26,58.72
2016-07-27,58.72
2016-07-28,58.78
2016-07-28,58.78
2016-07-28,58.78
2016-08-08,66.51
2016-08-08,66.51
2016-08-09,66.51
2016-08-09,66.51
2016-08-09,66.51
2016-08-10,66.51
2016-08-10,66.51
2016-08-10,66.51
2016-08-11,66.51
2016-08-11,63.84
2016-08-11,63.84
2016-08-12,63.84
2016-08-12,63.84
2016-08-13,63.84
2016-08-13,63.84
2016-08-14,63.84
2016-08-14,63.84
2016-08-14,63.84
2016-08-14,63.84
2016-08-14,63.84
2016-08-15,63.84
2016-08-15,63.84
2016-08-15,63.84
2016-08-15,63.84
2016-08-16,63.84
2016-08-17,63.84
2016-08-17,63.84
2016-08-17,66.51
2016-08-18,58.68
2016-08-18,58.68
2016-08-18,66.51
2016-08-18,66.51
2016-08-18,66.51
2016-08-19,66.51
2016-08-19,66.51
2016-08-20,66.51
2016-08-20,66.51
2016-08-20,66.51
2016-08-22,66.51
2016-08-22,67.82
2016-08-22,67.82
2016-08-23,67.82
2016-08-23,67.82
2016-08-23,67.82
2016-08-24,67.82
2016-08-24,67.82
2016-08-25,67.82
2016-08-25,67.82
2016-08-30,63.84
2016-09-18,62.74
2016-09-19,62.74
2016-09-19,67.1
2016-09-19,68.89
2016-09-20,57.24
2016-09-20,64.79
2016-10-18,63.77
2016-10-19,63.77
2016-10-20,63.77
2016-10-20,62.74
2016-10-21,62.74
2016-10-22,63.77
2016-10-22,63.77
2016-10-23,63.77
2016-10-24,63.77
2016-10-24,57.08
2016-10-24,60.8
2016-10-25,60.8
2016-10-25,60.8
2016-10-28,60.8
2016-10-28,60.8
2016-10-30,60.8
2016-11-01,60.8
2016-11-03,60.8
2016-11-03,60.7
2016-11-04,60.7
2016-11-06,63.77
2016-11-07,63.77
2016-11-07,60.8
2016-11-08,60.8
2016-11-09,63.77
2016-11-11,63.77
2016-11-12,63.77
2016-11-12,63.77
2016-11-13,63.77
2016-11-14,63.77
2016-11-15,63.77
2016-11-16,63.77
2016-11-16,63.77
2016-11-17,63.77
2016-11-18,57.98
2016-11-19,57.98
2016-11-19,57.85
2016-11-20,57.85
2016-11-21,57.85
2016-11-22,55.98
2016-11-23,55.98
2016-11-23,55.95
2016-11-24,55.98
2016-11-24,55.98
2016-11-25,55.98
