Time,Price
2016-09-20,20.54
2016-09-20,20.54
2016-09-20,21
2016-09-21,21
2016-09-21,21
2016-10-18,21
2016-10-19,21
2016-10-19,21
2016-10-20,21
2016-10-22,21
2016-10-22,27.99
2016-10-22,27.99
2016-10-23,26.72
2016-10-23,26.58
2016-10-23,21
2016-10-23,21
2016-10-24,21
2016-10-24,27.99
2016-10-26,21
2016-10-26,21
2016-10-27,21
2016-10-28,21
2016-10-29,21
2016-10-29,21
2016-10-30,21
2016-10-30,21
2016-10-31,21
2016-10-31,21
2016-10-31,21
2016-11-01,21
2016-11-01,24.94
2016-11-01,21
2016-11-02,21
2016-11-02,21
2016-11-03,21
2016-11-03,21
2016-11-03,22.26
2016-11-04,22.26
2016-11-04,22.26
2016-11-04,22.26
2016-11-05,22.26
2016-11-05,22.26
2016-11-05,22.26
2016-11-05,22.26
2016-11-06,22.26
2016-11-08,22.26
2016-11-08,22.26
2016-11-10,22.26
2016-11-10,22.26
2016-11-10,22.26
2016-11-11,22.49
2016-11-12,22.49
2016-11-13,22.93
2016-11-13,22.93
2016-11-14,22.93
2016-11-14,22.49
2016-11-16,22.03
2016-11-17,22.15
2016-11-17,23.11
2016-11-18,18.24
2016-11-19,23.11
2016-11-22,23.11
2016-11-22,23.11
2016-11-24,23.11
2016-11-25,23.11
2016-11-25,23.11
