Time,Price
2015-12-13,129.99
2015-12-13,129.99
2015-12-14,129.2
2015-12-14,129.2
2015-12-14,129.99
2015-12-15,129.99
2015-12-15,129.99
2015-12-15,129.99
2015-12-16,129.99
2015-12-17,129.99
2015-12-17,129.99
2015-12-18,129.99
2015-12-19,104
2015-12-19,104
2015-12-20,104
2015-12-20,104
2015-12-21,104
2015-12-22,104
2015-12-23,104
2015-12-24,104
2015-12-30,129.99
2015-12-30,129.99
2015-12-31,129.99
2015-12-31,129.99
2016-01-02,129.99
2016-01-02,129.99
2016-01-02,129.99
2016-01-03,148
2016-01-03,148
2016-01-03,148
2016-01-03,148
2016-01-04,129.99
2016-01-04,129.99
2016-01-08,129.99
2016-01-10,129.99
2016-01-29,129.99
2016-01-29,129.99
2016-01-30,129.99
2016-01-31,129.99
2016-01-31,129.99
2016-01-31,129.99
2016-01-31,129.99
2016-02-02,129.99
2016-02-02,129.99
2016-02-02,129.99
2016-02-02,129.99
2016-02-04,129.99
2016-02-04,129.99
2016-02-04,129.99
2016-02-05,129.99
2016-02-05,129.99
2016-02-05,129.99
2016-02-06,129.99
2016-02-06,129.5
2016-02-06,129.5
2016-02-11,124
2016-02-11,124
2016-02-12,124
2016-02-13,124
2016-02-13,124
2016-02-14,123.99
2016-02-14,123.99
2016-02-15,123.99
2016-02-15,123.99
2016-02-15,123.99
2016-02-17,123.99
2016-02-18,123.99
2016-02-18,123.99
2016-02-18,123.99
2016-02-19,123.99
2016-02-19,123.99
2016-02-19,123.99
2016-02-19,123.99
2016-02-20,123.99
2016-02-20,123.99
2016-02-23,123.99
2016-02-23,123.99
2016-02-23,123.99
2016-02-26,123.99
2016-02-26,123.99
2016-02-27,123.99
2016-02-28,123.99
2016-02-28,123.99
2016-02-28,123.99
2016-02-28,123.99
2016-02-28,123.99
2016-02-29,123.99
2016-02-29,123.99
2016-03-01,123.99
2016-03-01,123.99
2016-03-01,123.99
2016-03-01,123.99
2016-03-02,123.99
2016-03-02,123.99
2016-03-02,123.99
2016-03-02,123.99
2016-03-03,123.99
2016-03-03,123.99
2016-03-15,128
2016-03-16,128
2016-03-16,128
2016-03-17,128
2016-03-17,128
2016-03-19,128
2016-03-19,128
2016-03-20,128
2016-03-21,128
2016-03-22,128
2016-03-22,128
2016-03-23,128
2016-03-23,128
2016-03-24,128
2016-03-24,128
2016-03-24,128
2016-03-24,128
2016-03-26,128
2016-03-26,128
2016-03-28,128
2016-03-28,128
2016-03-29,128
2016-03-30,128
2016-03-30,128
2016-03-30,128
2016-03-31,128
2016-03-31,128
2016-03-31,128
2016-03-31,128
2016-03-31,128
2016-04-01,128
2016-04-01,128
2016-04-03,128
2016-04-03,128
2016-04-05,128
2016-04-05,128
2016-04-05,128
2016-04-06,128
2016-04-08,128
2016-04-09,128
2016-04-09,128
2016-04-10,119.99
2016-04-10,119.99
2016-04-10,119.99
2016-04-10,119.99
2016-04-10,119.99
2016-04-11,119.99
2016-04-12,119.99
2016-04-13,119.99
2016-04-13,119.99
2016-04-14,119.99
2016-04-15,119.99
2016-04-16,119.99
2016-04-16,119.99
2016-04-17,119.99
2016-04-26,128
2016-04-26,128
2016-04-27,128
2016-04-28,128
2016-04-28,128
2016-04-29,128
2016-04-30,128
2016-04-30,128
2016-05-10,128
2016-05-10,128
2016-05-10,128
2016-05-11,128
2016-05-12,113
2016-05-12,113
2016-05-12,113
2016-05-13,113
2016-05-14,113
2016-05-14,113
2016-05-15,113
2016-05-16,113
2016-05-16,113
2016-05-17,99.99
2016-05-17,99.99
2016-05-18,99.99
2016-05-23,99.99
2016-05-24,99.99
2016-05-24,99.99
2016-05-25,104.83
2016-05-26,104.83
2016-05-27,104.83
2016-05-27,104.83
2016-05-28,104.83
2016-05-29,104.83
2016-05-29,99.99
2016-05-30,99.99
2016-05-31,99.99
2016-05-31,99.99
2016-06-01,99.99
2016-06-01,104.83
2016-06-02,128
2016-06-02,104.83
2016-06-02,117.99
2016-06-02,117.99
2016-06-02,117.99
2016-06-03,117.99
2016-06-03,129.99
2016-06-05,132.99
2016-06-06,132.99
2016-06-07,140.02
2016-06-07,147.99
2016-06-07,149
2016-06-08,147.99
2016-06-08,149
2016-06-09,149
2016-06-10,147.99
2016-06-10,137.23
2016-06-11,135.39
2016-06-11,139.61
2016-06-11,139.61
2016-06-13,139.61
2016-06-13,139.61
2016-06-14,139.61
2016-06-16,139.61
2016-06-16,139.61
2016-06-17,139.61
2016-06-17,139.61
2016-06-17,139.61
2016-06-18,139.61
2016-06-21,127.49
2016-06-22,99
2016-06-22,99
2016-06-22,99
2016-06-23,127.49
2016-06-23,127.49
2016-06-23,127.49
2016-06-23,149
2016-06-23,149
2016-06-24,127.49
2016-06-24,127.49
2016-06-24,129
2016-06-28,129
2016-06-29,129
2016-06-29,129
2016-06-29,129
2016-06-29,129
2016-06-30,129
2016-06-30,129
2016-06-30,129
2016-06-30,129
2016-07-01,129
2016-07-01,129
2016-07-01,129
2016-07-02,129
2016-07-02,129
2016-07-03,129
2016-07-03,129
2016-07-03,129
2016-07-04,129
2016-07-05,129
2016-07-05,129
2016-07-06,126.84
2016-07-06,129
2016-07-06,129
2016-07-06,128.9
2016-07-08,125.95
2016-07-08,122.33
2016-07-08,125.95
2016-07-09,125.56
2016-07-09,125.95
2016-07-10,122.74
2016-07-10,122.74
2016-07-10,128
2016-07-11,128
2016-07-11,127.99
2016-07-11,127.99
2016-07-11,127.99
2016-07-12,127.99
2016-07-12,127.99
2016-07-12,127.99
2016-07-13,125.55
2016-07-13,125.36
2016-07-13,127.99
2016-07-14,114
2016-07-15,114
2016-07-15,114
2016-07-16,114
2016-07-16,114
2016-07-17,114
2016-07-17,114
2016-07-17,114
2016-07-18,114
2016-07-18,114
2016-07-19,127.99
2016-07-19,127.99
2016-07-21,127.99
2016-07-22,127.99
2016-07-22,127.74
2016-07-22,127.99
2016-07-23,127.99
2016-07-23,127.99
2016-07-23,127.99
2016-07-23,127.99
2016-07-25,127.99
2016-07-26,127.99
2016-07-26,127.99
2016-07-27,127.99
2016-07-28,129
2016-07-28,129
2016-07-29,129
2016-07-29,129
2016-08-08,109.99
2016-08-08,109.99
2016-08-08,109.99
2016-08-09,109.99
2016-08-10,96.75
2016-08-12,96.75
2016-08-13,96.75
2016-08-13,96.75
2016-08-14,96.75
2016-08-14,96.75
2016-08-14,96.75
2016-08-18,96.75
2016-08-18,96.75
2016-08-19,96.75
2016-08-19,96.75
2016-08-20,96.75
2016-08-20,96.75
2016-08-22,96.75
2016-08-23,96.75
2016-08-30,109.99
2016-08-31,109.99
2016-09-18,109
2016-10-18,109
2016-10-19,109
2016-10-19,109
2016-10-19,109
2016-10-19,109
2016-10-19,109
2016-10-20,109
2016-10-20,109
2016-10-21,109
2016-10-21,109
2016-10-22,109
2016-10-22,109
2016-10-22,109
2016-10-22,109
2016-10-24,87
2016-10-24,87
2016-10-24,87
2016-10-25,95.3
2016-10-25,95.3
2016-10-25,95.3
2016-10-25,95.3
2016-10-25,95.3
2016-10-26,95.3
2016-10-27,95.3
2016-10-27,95.3
2016-10-27,95.99
2016-10-28,95.99
2016-10-28,95.99
2016-10-28,95.99
2016-10-28,95.3
2016-10-28,95.3
2016-10-29,95.99
2016-10-29,95.99
2016-10-29,95.99
2016-10-30,95.99
2016-10-30,95.99
2016-10-30,95.99
2016-10-30,95.99
2016-10-31,95.99
2016-10-31,95.99
2016-10-31,95.99
2016-11-01,95.99
2016-11-01,95.99
2016-11-01,95.99
2016-11-01,95.99
2016-11-02,95.99
2016-11-02,95.99
2016-11-03,95.99
2016-11-03,95.99
2016-11-03,95.99
2016-11-03,95.99
2016-11-04,95.99
2016-11-04,95.99
2016-11-04,95.99
2016-11-05,95.99
2016-11-05,95.99
2016-11-06,95.99
2016-11-06,95.99
2016-11-06,95.99
2016-11-06,95.99
2016-11-07,95.99
2016-11-07,95.99
2016-11-08,95.99
2016-11-08,95.99
2016-11-08,95.99
2016-11-08,95.99
2016-11-08,95.99
2016-11-08,95.99
2016-11-08,95.99
2016-11-09,95.99
2016-11-09,94.99
2016-11-09,94.99
2016-11-10,94.99
2016-11-10,94.99
2016-11-10,95.3
2016-11-10,95.3
2016-11-11,95.3
2016-11-11,95.3
2016-11-11,95.3
2016-11-12,95.3
2016-11-12,95.3
2016-11-12,95.3
2016-11-12,95.3
2016-11-12,95.3
2016-11-12,95.3
2016-11-12,95.3
2016-11-13,95.3
2016-11-13,95.3
2016-11-13,95.3
2016-11-13,95.3
2016-11-14,95.3
2016-11-14,95.3
2016-11-14,95.3
2016-11-14,95.3
2016-11-14,95.99
2016-11-14,95.99
2016-11-15,95.99
2016-11-15,95.99
2016-11-15,95.99
2016-11-15,95.99
2016-11-15,95.99
2016-11-15,95.99
2016-11-16,95.99
2016-11-16,95.99
2016-11-16,95.99
2016-11-16,95.99
2016-11-16,95.99
2016-11-16,95.99
2016-11-16,95.99
2016-11-16,95.99
2016-11-17,95.99
2016-11-17,95.99
2016-11-17,95.99
2016-11-17,95.99
2016-11-17,95.99
2016-11-18,95.99
2016-11-18,95.99
2016-11-19,95.99
2016-11-19,95.99
2016-11-20,95.99
2016-11-20,95.99
2016-11-21,95.99
2016-11-21,95.99
2016-11-22,95.99
2016-11-22,95.99
2016-11-23,95.99
2016-11-23,95.99
2016-11-23,95.99
2016-11-24,95.99
2016-11-24,95.99
2016-11-24,95.99
2016-11-24,95.99
2016-11-25,95.99
2016-11-25,95.99
2014-06-08,148.94
2014-06-12,148.94
2014-06-13,148.94
2014-06-13,148.94
2014-06-22,148.94
2014-06-24,148.94
2014-06-25,148.94
2014-06-25,148.94
2014-07-10,148.94
2014-07-12,148.94
2014-07-13,148.94
2014-07-16,159.00
2014-07-16,159.00
2014-07-17,159.00
2014-07-18,159.00
2014-07-18,159.00
2014-07-19,159.00
2014-07-20,159.00
2014-07-20,159.00
2014-07-21,159.00
2014-07-22,159.00
2014-07-22,159.00
2014-07-23,159.00
2014-07-23,159.00
2014-07-24,159.00
2014-07-24,150.79
2014-07-24,159.00
2014-07-24,159.00
2014-07-25,159.00
2014-07-31,148.94
2014-08-01,148.94
2014-08-04,148.94
2014-08-05,148.94
2014-08-15,169.50
2014-08-16,176.53
2014-08-16,176.53
2014-08-16,180.35
2014-08-16,148.94
2014-08-16,180.35
2014-08-18,172.72
2014-08-19,172.72
2014-08-25,172.72
2014-08-25,172.72
2014-08-26,172.72
2014-08-26,172.72
2014-08-26,172.72
2014-08-27,172.72
2014-08-28,172.72
2014-08-30,225.00
2014-09-01,224.95
2014-09-01,224.95
2014-09-02,223.00
2014-09-02,223.00
2014-09-02,229.00
2014-09-02,218.99
2014-09-02,228.95
2014-09-03,218.94
2014-09-03,228.94
2014-09-04,227.89
2014-09-04,227.78
2014-09-04,227.67
2014-09-05,227.37
2014-09-05,227.25
2014-09-05,217.23
2014-09-06,226.84
2014-09-06,217.22
2014-09-06,216.73
2014-09-07,217.22
2014-09-07,221.57
2014-09-07,211.37
2014-09-08,207.36
2014-09-08,207.36
2014-09-08,215.99
2014-09-08,206.26
2014-09-10,206.26
2014-09-12,206.26
2014-09-13,206.26
2014-09-14,206.26
2014-09-17,206.26
2014-09-18,206.26
2014-09-18,206.26
2014-09-19,206.26
2014-09-20,206.26
2014-09-20,206.26
2014-09-21,206.26
2014-09-22,206.26
2014-09-24,206.26
2014-09-25,206.26
2014-09-26,206.26
2014-09-27,206.26
2014-09-28,206.26
2014-09-28,206.26
2014-09-29,167.37
2014-09-30,167.79
2014-10-02,268.95
2014-10-02,268.95
2014-10-03,148.94
2014-10-03,148.94
2014-10-04,210.36
2014-10-04,148.94
2014-10-05,148.94
2014-10-06,148.94
2014-10-08,148.94
2014-10-10,148.94
2014-10-11,148.94
2014-10-13,148.94
2014-10-13,148.94
2014-10-14,148.94
2014-10-14,148.94
2014-10-15,148.11
2014-10-15,148.94
2014-10-15,148.94
2014-10-16,148.94
2014-10-17,148.94
2014-10-17,148.94
2014-10-18,148.94
2014-10-19,148.94
2014-10-20,148.94
2014-10-21,184.20
2014-10-21,148.94
2014-10-22,148.94
2014-10-22,148.94
2014-10-23,148.94
2014-10-26,148.94
2014-11-06,148.94
2014-11-09,148.94
2014-11-15,148.94
2014-11-15,148.94
2014-11-17,148.94
2014-11-18,148.94
2014-11-20,148.94
2014-11-22,129.00
2014-11-22,129.00
2014-11-25,129.00
2014-11-30,129.00
2014-11-30,129.00
2014-12-01,129.00
2014-12-04,129.00
2014-12-04,129.00
2014-12-05,129.00
2014-12-06,129.00
2014-12-06,129.00
2014-12-08,129.00
2014-12-08,129.00
2014-12-09,129.00
2014-12-09,128.24
2014-12-09,129.00
2014-12-10,118.00
2014-12-11,129.00
2014-12-11,118.00
2014-12-11,118.00
2014-12-11,129.99
2014-12-12,129.99
2014-12-12,129.99
2014-12-13,129.99
2014-12-14,129.99
2014-12-14,129.99
2014-12-15,129.99
2014-12-15,129.99
2014-12-15,134.05
2014-12-16,148.94
2014-12-16,148.94
2014-12-17,148.94
2014-12-17,134.99
2014-12-18,134.99
2014-12-18,134.99
2014-12-18,134.99
2014-12-18,148.94
2014-12-19,148.94
2014-12-19,147.61
2014-12-20,148.94
2014-12-22,142.83
2014-12-22,143.10
2014-12-24,142.99
2014-12-28,143.99
2014-12-28,143.99
2015-01-01,143.99
2015-01-02,143.99
2015-01-02,143.99
2015-01-07,143.99
2015-01-08,148.94
2015-01-13,188.08
2015-01-13,148.94
2015-01-14,193.61
2015-01-14,190.79
2015-01-14,143.99
2015-01-15,143.99
2015-01-15,143.99
2015-01-15,143.99
2015-01-16,143.99
2015-01-17,143.99
2015-01-17,190.28
2015-01-17,191.05
2015-01-18,192.83
2015-01-19,193.32
2015-01-19,185.29
2015-01-19,143.99
2015-01-20,129.99
2015-01-21,129.99
2015-01-25,129.99
2015-01-26,129.99
2015-01-26,129.99
2015-01-26,129.99
2015-01-28,129.99
2015-01-30,129.99
2015-01-31,129.99
2015-02-01,129.99
2015-02-01,129.99
2015-02-02,129.99
2015-02-02,129.99
2015-02-03,129.99
2015-02-03,129.99
2015-02-04,129.99
2015-02-05,129.99
2015-02-06,181.79
2015-02-07,181.79
2015-02-07,170.63
2015-02-07,170.45
2015-02-07,170.98
2015-02-07,170.98
2015-02-08,170.63
2015-02-08,170.63
2015-02-09,170.98
2015-02-09,170.98
2015-02-09,169.99
2015-02-09,169.99
2015-02-10,162.82
2015-02-10,169.99
2015-02-10,164.84
2015-02-10,163.11
2015-02-11,179.99
2015-02-11,134.05
2015-02-11,134.05
2015-02-12,134.05
2015-02-12,134.05
2015-02-14,134.05
2015-02-14,134.05
2015-02-19,134.05
2015-02-20,134.05
2015-02-20,134.05
2015-02-21,134.05
2015-02-21,134.05
2015-02-24,139.99
2015-02-24,139.99
2015-02-24,139.99
2015-02-26,139.99
2015-02-26,139.99
2015-02-28,134.05
2015-03-01,134.05
2015-03-02,134.05
2015-03-02,134.05
2015-03-02,134.05
2015-03-03,134.05
2015-03-04,134.05
2015-03-04,134.05
2015-03-05,134.05
2015-03-05,134.05
2015-03-05,134.05
2015-03-05,134.05
2015-03-06,134.05
2015-03-06,134.05
2015-03-07,134.05
2015-03-07,134.05
2015-03-08,129.99
2015-03-08,129.99
2015-03-08,114.74
2015-03-09,114.74
2015-03-09,112.00
2015-03-12,112.00
2015-03-12,112.00
2015-03-12,137.47
2015-03-14,161.09
2015-03-14,159.99
2015-03-14,137.47
2015-03-14,146.00
2015-03-15,132.99
2015-03-15,132.99
2015-03-15,112.00
2015-03-16,112.00
2015-03-17,112.00
2015-03-17,112.00
2015-03-18,129.99
2015-03-18,112.99
2015-03-18,112.99
2015-03-19,112.99
2015-03-19,129.99
2015-03-19,129.99
2015-03-20,129.99
2015-03-20,129.99
2015-03-20,112.99
2015-03-21,112.99
2015-03-21,129.99
2015-03-21,129.99
2015-03-21,129.99
2015-03-22,129.99
2015-03-23,129.99
2015-03-23,129.99
2015-03-23,129.99
2015-03-24,129.99
2015-03-24,129.99
2015-03-24,129.99
2015-03-25,129.99
2015-03-25,134.05
2015-03-25,134.05
2015-03-26,134.05
2015-03-26,129.99
2015-03-26,129.99
2015-03-27,129.99
2015-03-27,134.05
2015-03-27,134.05
2015-03-28,134.05
2015-03-28,134.05
2015-03-29,134.05
2015-03-29,134.05
2015-03-30,134.05
2015-03-31,134.05
2015-03-31,134.05
2015-03-31,134.05
2015-04-01,134.05
2015-04-01,134.05
2015-04-02,134.05
2015-04-02,134.05
2015-04-02,134.05
2015-04-03,134.05
2015-04-03,134.05
2015-04-04,114.99
2015-04-04,134.05
2015-04-05,134.05
2015-04-05,134.05
2015-04-06,134.05
2015-04-07,129.99
2015-04-08,129.99
2015-04-10,129.99
2015-04-11,129.99
2015-04-12,129.99
2015-04-13,129.99
2015-04-13,129.99
2015-04-13,129.99
2015-04-14,129.99
2015-04-14,129.99
2015-04-16,129.99
2015-04-16,129.99
2015-04-16,129.99
2015-04-17,129.99
2015-04-18,129.99
2015-04-18,129.99
2015-04-19,129.99
2015-04-19,129.99
2015-04-20,129.99
2015-04-20,129.99
2015-04-22,129.99
2015-04-23,129.99
2015-04-23,129.99
2015-04-24,129.99
2015-04-24,129.99
2015-04-25,129.99
2015-04-25,129.99
2015-04-26,129.99
2015-04-26,129.99
2015-04-26,129.99
2015-04-26,129.99
2015-04-28,129.99
2015-04-28,129.99
2015-05-01,129.99
2015-05-02,129.99
2015-05-03,129.99
2015-05-03,129.99
2015-05-04,129.99
2015-05-05,129.99
2015-05-06,129.99
2015-05-07,129.99
2015-05-09,129.99
2015-05-10,129.99
2015-05-12,138.00
2015-05-12,146.99
2015-05-13,129.99
2015-05-14,129.99
2015-05-14,159.99
2015-05-14,129.99
2015-05-14,129.99
2015-05-16,129.99
2015-05-17,129.99
2015-05-18,129.99
2015-05-18,129.99
2015-05-19,129.99
2015-05-19,129.99
2015-05-20,129.99
2015-05-20,129.99
2015-05-21,129.99
2015-05-21,129.99
2015-05-21,129.99
2015-05-22,129.99
2015-05-23,129.99
2015-05-24,129.99
2015-05-25,129.99
2015-05-25,129.99
2015-05-26,129.99
2015-05-26,129.99
2015-05-27,129.99
2015-05-28,129.99
2015-05-29,129.99
2015-05-30,129.99
2015-05-31,129.99
2015-05-31,129.99
2015-06-09,129.99
2015-06-10,129.99
2015-06-13,129.99
2015-06-14,129.99
2015-06-16,129.99
2015-06-17,129.99
2015-06-17,129.99
2015-06-19,129.99
2015-06-19,129.99
2015-06-19,129.99
2015-06-19,129.99
2015-06-20,129.99
2015-06-25,129.82
2015-06-25,129.99
2015-06-26,129.99
2015-06-26,129.99
2015-06-26,129.99
2015-06-28,129.99
2015-06-28,129.99
2015-06-29,129.99
2015-06-29,129.99
2015-06-30,129.99
2015-06-30,129.99
2015-07-01,129.99
2015-07-01,129.99
2015-07-02,129.99
2015-07-03,129.99
2015-07-06,159.99
2015-07-06,129.99
2015-07-06,129.99
2015-07-07,129.99
2015-07-07,129.99
2015-07-08,129.99
2015-07-09,129.99
2015-07-09,129.99
2015-07-09,151.00
2015-07-09,159.99
2015-07-10,159.99
2015-07-10,159.99
2015-07-10,159.99
2015-07-11,129.99
2015-07-13,129.99
2015-07-13,129.99
2015-07-14,129.99
2015-07-15,129.99
2015-07-15,129.99
2015-07-21,99.99
2015-07-21,99.99
2015-07-21,99.99
2015-07-21,99.99
2015-07-21,99.99
2015-07-21,99.99
2015-07-21,99.99
2015-07-21,99.99
2015-07-21,99.99
2015-07-21,99.99
2015-07-22,109.99
2015-07-22,129.99
2015-07-22,159.99
2015-07-22,146.99
2015-07-22,146.99
2015-07-23,129.99
2015-07-23,129.99
2015-07-24,126.38
2015-07-24,129.99
2015-07-24,129.99
2015-07-26,129.99
2015-07-26,129.99
2015-07-27,129.99
2015-07-27,129.99
2015-07-28,129.99
2015-07-29,129.99
2015-07-31,129.99
2015-07-31,129.99
2015-08-01,129.99
2015-08-01,129.99
2015-08-01,129.99
2015-08-02,129.99
2015-08-05,129.99
2015-08-06,129.99
2015-08-09,129.99
2015-08-10,129.99
2015-08-10,129.99
2015-08-11,129.99
2015-08-12,129.99
2015-08-12,129.99
2015-08-18,129.99
2015-08-23,149.98
2015-08-23,143.27
2015-08-24,124.99
2015-08-24,124.99
2015-08-26,129.99
2015-08-27,129.99
2015-08-28,129.99
2015-08-28,129.99
2015-08-28,129.99
2015-09-04,129.99
2015-09-04,129.99
2015-09-05,124.99
2015-09-06,124.99
2015-09-06,124.99
2015-09-06,139.99
2015-09-07,129.99
2015-09-07,129.99
2015-09-08,129.99
2015-09-09,129.99
2015-09-11,129.99
2015-09-12,129.99
2015-09-13,129.99
2015-09-17,129.99
2015-09-19,129.99
2015-09-20,129.99
2015-09-20,129.99
2015-09-22,129.99
2015-09-23,129.99
2015-09-24,129.99
2015-09-27,129.99
2015-09-29,129.99
2015-09-30,129.99
2015-10-01,129.99
2015-10-01,129.99
2015-10-07,129.99
2015-10-09,129.99
2015-10-10,129.99
2015-10-11,129.99
2015-10-12,129.99
2015-10-12,129.99
2015-10-14,129.99
2015-10-14,129.99
2015-10-15,129.99
2015-10-18,129.99
2015-10-19,129.99
2015-10-21,129.99
2015-10-21,129.99
2015-10-21,129.99
2015-10-22,129.99
2015-10-22,129.99
2015-10-24,129.99
2015-10-24,129.99
2015-10-26,89.99
2015-10-26,89.99
2015-10-26,89.99
2015-10-27,129.99
2015-10-27,129.99
2015-10-27,159.99
2015-10-27,129.99
2015-10-28,129.99
2015-10-28,129.99
2015-10-29,129.99
2015-10-31,129.99
2015-11-01,123.50
2015-11-02,123.50
2015-11-02,122.65
2015-11-02,134.47
2015-11-02,139.99
2015-11-02,155.99
2015-11-03,155.55
2015-11-03,155.58
2015-11-03,161.99
2015-11-05,123.50
2015-11-06,123.50
2015-11-07,122.00
2015-11-07,123.50
2015-11-08,123.50
2015-11-08,123.50
2015-11-09,123.50
2015-11-10,123.99
2015-11-10,123.99
2015-11-11,123.99
2015-11-11,103.99
2015-11-13,103.99
2015-11-15,104.83
2015-11-16,114.00
2015-11-17,114.00
2015-11-17,114.00
2015-11-19,123.50
2015-11-19,114.99
2015-11-22,114.99
2015-11-22,104.00
2015-11-22,104.00
2015-11-23,104.00
2015-11-23,104.00
2015-11-24,104.00
2015-11-24,104.00
2015-11-26,114.99
2015-11-26,114.99
2015-11-26,114.99
2015-11-26,114.99
2015-11-27,128.13
2015-11-27,129.99
2015-11-27,129.99
2015-11-27,140.08
2015-11-28,140.08
2015-11-28,129.99
2015-11-28,129.99
2015-11-28,129.99
2015-11-29,129.99
2015-11-29,129.99
2015-11-29,89.98
2015-11-30,129.99
2015-12-03,128.38
2015-12-03,128.12
2015-12-04,129.99
2015-12-05,129.99
2015-12-05,129.99
2015-12-06,133.92
2015-12-07,133.92
2015-12-07,99.99
2015-12-11,99.99
2015-12-12,99.99
2015-12-14,129.20
2015-12-16,129.99
2015-12-18,129.99
2015-12-19,104.00
2015-12-19,104.00
2015-12-20,104.00
2015-12-20,104.00
2015-12-21,104.00
2015-12-22,104.00
2015-12-23,104.00
2015-12-24,104.00
2015-12-26,104.00
2015-12-28,104.00
2015-12-28,129.99
2015-12-28,129.99
2015-12-29,129.99
2015-12-30,129.99
2015-12-31,129.99
2015-12-31,129.99
2015-12-31,129.99
2016-01-02,129.99
2016-01-02,129.99
2016-01-03,148.00
2016-01-03,148.00
2016-01-03,148.00
2016-01-04,148.00
2016-01-04,129.99
2016-01-07,129.99
2016-01-07,129.99
2016-01-08,129.99
2016-01-08,129.99
2016-01-09,129.99
2016-01-09,129.99
2016-01-09,129.99
2016-01-11,129.99
2016-01-11,129.99
2016-01-12,129.99
2016-01-12,129.99
2016-01-14,129.99
2016-01-14,129.99
2016-01-14,129.99
2016-01-15,129.99
2016-01-15,129.99
2016-01-16,129.99
2016-01-16,129.99
2016-01-16,129.99
2016-01-18,129.99
2016-01-18,129.99
2016-01-20,129.99
2016-01-21,129.99
2016-01-21,129.99
2016-01-21,129.99
2016-01-30,129.99
2016-01-30,129.99
2016-01-31,129.99
2016-01-31,129.99
2016-01-31,129.99
2016-02-01,129.99
2016-02-01,129.99
2016-02-02,129.99
2016-02-02,129.99
2016-02-02,129.99
2016-02-03,129.99
2016-02-03,129.99
2016-02-03,129.99
2016-02-04,129.99
2016-02-04,129.99
2016-02-04,129.99
2016-02-06,129.99
2016-02-06,129.50
2016-02-06,129.50
2016-02-08,129.50
2016-02-08,129.50
2016-02-09,124.00
2016-02-09,129.50
2016-02-10,124.00
2016-02-10,124.00
2016-02-11,124.00
2016-02-11,124.00
2016-02-12,124.00
2016-02-13,124.00
2016-02-13,124.00
2016-02-13,124.00
2016-02-14,123.99
2016-02-14,123.99
2016-02-15,123.99
2016-02-15,123.99
2016-02-15,123.99
2016-02-16,123.99
2016-02-16,123.99
2016-02-17,123.99
2016-02-17,123.99
2016-02-18,123.99
2016-02-18,123.99
2016-02-19,123.99
2016-02-20,123.99
2016-02-20,123.99
2016-02-20,130.00
2016-02-21,130.00
2016-02-21,130.00
2016-02-22,124.99
2016-02-22,130.00
2016-02-22,146.24
2016-02-22,123.99
2016-02-23,123.99
2016-02-23,123.99
2016-02-24,123.99
2016-02-25,123.99
2016-02-25,123.99
2016-02-25,123.99
2016-02-26,123.99
2016-02-26,123.99
2016-02-27,123.99
2016-02-27,123.99
2016-02-28,123.99
2016-02-28,123.99
2016-02-28,123.99
2016-02-29,123.99
2016-02-29,123.99
2016-03-01,123.99
2016-03-01,123.99
2016-03-02,123.99
2016-03-02,123.99
2016-03-03,123.99
2016-03-03,123.99
2016-03-04,123.99
2016-03-05,123.99
2016-03-05,123.99
2016-03-06,109.99
2016-03-07,109.99
2016-03-11,109.99
2016-03-12,109.99
2016-03-13,128.00
2016-03-13,128.00
2016-03-14,128.00
2016-03-14,128.00
2016-03-15,128.00
2016-03-16,128.00
2016-03-17,128.00
2016-03-19,128.00
2016-03-21,128.00
2016-03-23,128.00
2016-03-24,128.00
2016-03-24,128.00
2016-03-28,128.00
2016-03-28,128.00
2016-03-30,128.00
2016-03-30,128.00
2016-03-30,128.00
2016-03-31,128.00
2016-04-01,128.00
2016-04-02,128.00
2016-04-03,128.00
2016-04-05,128.00
2016-04-06,128.00
2016-04-09,128.00
2016-04-10,128.00
2016-04-10,119.99
2016-04-10,119.99
2016-04-11,119.99
2016-04-12,119.99
2016-04-14,119.99
2016-04-17,119.99
2016-04-18,119.99
2016-04-18,119.99
2016-04-21,119.99
2016-04-21,119.99
2016-04-22,119.99
2016-04-23,119.99
2016-04-24,128.00
2016-04-24,128.00
2016-04-24,128.00
2016-04-25,128.00
2016-04-26,128.00
2016-04-28,128.00
2016-04-30,128.00
2016-05-01,128.00
2016-05-04,128.00
2016-05-04,128.00
2016-05-04,128.00
2016-05-05,128.00
2016-05-06,128.00
2016-05-07,128.00
2016-05-08,128.00
2016-05-09,128.00
2016-05-09,128.00
2016-05-10,128.00
2016-05-10,128.00
2016-05-12,113.00
2016-05-12,113.00
2016-05-12,113.00
2016-05-12,113.00
2016-05-13,113.00
2016-05-14,113.00
2016-05-15,113.00
2016-05-16,113.00
2016-05-16,113.00
2016-05-18,99.99
2016-05-19,99.99
2016-05-19,99.99
2016-05-20,99.99
2016-05-25,99.99
2016-05-25,104.83
2016-05-28,104.83
2016-05-29,99.99
2016-05-31,99.99
2016-05-31,99.99
2016-06-01,99.99
2016-06-01,104.83
2016-06-02,128.00
2016-06-02,104.83
2016-06-02,117.99
2016-06-02,117.99
2016-06-03,129.99
2016-06-05,132.99
2016-06-07,140.02
2016-06-07,147.99
2016-06-08,149.00
2016-06-08,147.99
2016-06-09,149.00
2016-06-10,147.99
2016-06-11,137.23
2016-06-11,139.61
2016-06-12,139.61
2016-06-13,139.61
