Time,Price
2014-08-18,139.00
2014-08-19,139.00
2014-08-23,139.00
2014-08-23,149.00
2014-08-23,139.99
2014-08-23,138.99
2014-08-23,149.00
2014-08-23,138.99
2014-08-23,149.00
2014-08-23,138.99
2014-08-24,149.00
2014-08-24,138.99
2014-08-24,149.00
2014-08-24,138.99
2014-08-24,149.00
2014-08-24,139.00
2014-08-27,139.00
2014-08-28,139.00
2014-08-30,139.00
2014-09-03,139.00
2014-09-05,139.00
2014-09-07,139.00
2014-09-07,139.00
2014-09-08,138.05
2014-09-08,122.70
2014-09-08,122.70
2014-09-09,138.05
2014-09-09,139.00
2014-09-10,138.05
2014-09-10,138.05
2014-09-11,138.05
2014-09-13,139.00
2014-09-14,139.00
2014-09-14,139.00
2014-09-15,139.00
2014-09-15,139.00
2014-09-16,139.00
2014-09-17,139.00
2014-09-17,139.00
2014-09-18,139.00
2014-09-18,139.00
2014-09-19,139.00
2014-09-19,139.00
2014-09-20,139.00
2014-09-20,139.00
2014-09-21,139.00
2014-09-21,139.00
2014-09-22,139.00
2014-09-23,139.00
2014-09-24,139.00
2014-09-26,139.00
2014-09-27,139.00
2014-09-28,139.00
2014-09-28,139.00
2014-09-29,139.00
2014-09-30,139.00
2014-09-30,139.00
2014-10-01,139.00
2014-10-02,139.00
2014-10-02,139.00
2014-10-03,139.00
2014-10-04,139.00
2014-10-04,139.00
2014-10-05,139.00
2014-10-06,139.00
2014-10-07,139.00
2014-10-07,139.00
2014-10-08,139.00
2014-10-08,139.00
2014-10-09,139.00
2014-10-09,139.00
2014-10-10,139.00
2014-10-10,139.00
2014-10-11,139.00
2014-10-12,139.00
2014-10-13,139.00
2014-10-14,139.00
2014-10-14,139.00
2014-10-15,139.00
2014-10-15,139.00
2014-10-16,139.00
2014-10-16,139.00
2014-10-17,139.00
2014-10-18,139.00
2014-10-18,139.00
2014-10-20,139.00
2014-10-20,139.00
2014-10-21,139.00
2014-10-21,139.00
2014-10-22,139.00
2014-10-22,139.00
2014-10-22,139.00
2014-10-23,139.00
2014-10-23,139.00
2014-10-23,139.00
2014-10-24,139.00
2014-10-25,139.00
2014-10-25,139.00
2014-10-26,139.00
2014-10-26,139.00
2014-10-26,139.00
2014-10-27,139.00
2014-10-27,139.00
2014-10-28,139.00
2014-10-28,139.00
2014-10-29,139.00
2014-10-30,139.00
2014-10-30,139.00
2014-10-31,139.00
2014-11-01,139.00
2014-11-03,139.00
2014-11-09,139.00
2014-11-15,139.00
2014-11-16,139.00
2014-11-16,139.00
2014-11-17,139.00
2014-11-17,139.00
2014-11-18,139.00
2014-11-19,139.00
2014-11-20,139.00
2014-11-21,139.00
2014-11-21,139.00
2014-11-22,139.00
2014-11-23,139.00
2014-11-25,139.00
2014-11-26,139.00
2014-11-27,139.00
2014-11-28,139.00
2014-11-29,139.00
2014-11-29,139.00
2014-11-30,111.99
2014-11-30,111.99
2014-11-30,111.99
2014-12-01,111.99
2014-12-02,111.99
2014-12-02,111.99
2014-12-03,111.99
2014-12-03,111.99
2014-12-04,111.99
2014-12-04,111.99
2014-12-04,111.99
2014-12-06,111.99
2014-12-06,111.99
2014-12-06,104.99
2014-12-06,104.99
2014-12-08,104.99
2014-12-09,104.99
2014-12-09,111.99
2014-12-09,111.99
2014-12-09,111.99
2014-12-11,111.99
2014-12-11,111.99
2014-12-11,111.99
2014-12-11,111.99
2014-12-12,111.99
2014-12-13,111.99
2014-12-13,111.99
2014-12-14,111.99
2014-12-14,111.99
2014-12-14,111.99
2014-12-15,111.99
2014-12-15,111.99
2014-12-16,111.99
2014-12-16,111.99
2014-12-16,111.99
2014-12-17,139.99
2014-12-18,104.99
2014-12-18,104.99
2014-12-18,104.99
2014-12-18,104.99
2014-12-18,104.99
2014-12-20,104.99
2014-12-20,104.99
2014-12-20,104.99
2014-12-20,104.99
2014-12-21,104.99
2014-12-21,104.99
2014-12-22,104.99
2014-12-22,111.99
2014-12-22,111.99
2014-12-23,111.99
2014-12-23,111.99
2015-01-01,139.99
2015-01-01,139.99
2015-01-03,139.99
2015-01-04,139.99
2015-01-04,139.99
2015-01-04,139.99
2015-01-13,139.99
2015-01-14,139.99
2015-01-14,139.99
2015-01-15,139.99
2015-01-16,139.99
2015-01-17,139.99
2015-01-17,139.99
2015-01-17,139.99
2015-01-17,139.99
2015-01-18,139.99
2015-01-19,139.99
2015-01-20,139.99
2015-01-21,129.98
2015-01-22,129.98
2015-01-22,129.98
2015-01-22,129.98
2015-01-23,129.98
2015-01-24,129.98
2015-01-25,129.98
2015-01-26,139.99
2015-01-26,139.99
2015-01-26,139.99
2015-01-26,139.99
2015-01-26,139.99
2015-01-27,129.98
2015-01-27,129.98
2015-01-28,129.98
2015-01-28,129.98
2015-01-30,129.98
2015-01-31,129.98
2015-02-01,129.98
2015-02-01,129.98
2015-02-02,129.98
2015-02-02,129.98
2015-02-04,129.98
2015-02-04,129.98
2015-02-04,129.98
2015-02-05,129.98
2015-02-06,139.99
2015-02-07,139.99
2015-02-07,139.99
2015-02-07,139.99
2015-02-07,139.99
2015-02-08,139.99
2015-02-09,139.99
2015-02-09,139.99
2015-02-10,139.99
2015-02-10,139.99
2015-02-11,129.98
2015-02-12,129.98
2015-02-12,129.98
2015-02-12,129.98
2015-02-12,129.98
2015-02-14,129.98
2015-02-14,129.98
2015-02-16,129.98
2015-02-17,129.98
2015-02-17,129.98
2015-02-17,129.98
2015-02-19,129.98
2015-02-19,129.98
2015-02-19,129.98
2015-02-21,129.98
2015-02-21,139.99
2015-02-21,139.99
2015-02-21,139.99
2015-02-23,139.99
2015-02-23,139.99
2015-02-23,139.99
2015-02-23,139.99
2015-02-24,139.99
2015-02-24,139.99
2015-02-26,139.99
2015-02-26,139.99
2015-02-27,139.99
2015-02-28,139.99
2015-02-28,139.99
2015-03-02,139.99
2015-03-02,139.99
2015-03-02,139.99
2015-03-03,139.99
2015-03-03,139.99
2015-03-04,139.99
2015-03-05,139.99
2015-03-05,139.99
2015-03-05,139.99
2015-03-07,139.99
2015-03-07,139.99
2015-03-07,139.99
2015-03-09,139.99
2015-03-09,139.99
2015-03-10,139.99
2015-03-11,139.99
2015-03-12,139.99
2015-03-12,139.99
2015-03-12,139.99
2015-03-13,139.99
2015-03-14,139.99
2015-03-15,139.99
2015-03-15,139.99
2015-03-16,139.99
2015-03-17,139.99
2015-03-17,139.99
2015-03-17,139.99
2015-03-18,139.99
2015-03-19,139.99
2015-03-20,139.99
2015-03-20,139.99
2015-03-21,139.99
2015-03-21,139.99
2015-03-22,139.99
2015-03-23,139.99
2015-03-24,139.99
2015-03-25,139.99
2015-03-25,139.99
2015-03-25,139.99
2015-03-26,139.99
2015-03-26,139.99
2015-03-26,139.99
2015-03-27,139.99
2015-03-28,139.99
2015-03-29,139.99
2015-04-01,139.99
2015-04-01,139.99
2015-04-01,139.99
2015-04-02,139.99
2015-04-03,139.99
2015-04-03,139.99
2015-04-04,139.99
2015-04-05,139.99
2015-04-05,139.99
2015-04-06,139.99
2015-04-08,139.99
2015-04-10,139.99
2015-04-13,139.99
2015-04-13,139.99
2015-04-14,139.99
2015-04-14,139.99
2015-04-15,139.99
2015-04-16,139.99
2015-04-17,139.99
2015-04-18,139.99
2015-04-19,139.99
2015-04-20,139.99
2015-04-20,139.99
2015-04-21,139.99
2015-04-21,139.99
2015-04-22,139.99
2015-04-22,139.99
2015-04-23,139.99
2015-04-24,139.99
2015-04-25,139.99
2015-04-26,139.99
2015-04-26,139.99
2015-04-26,139.99
2015-04-26,139.99
2015-04-27,139.99
2015-04-27,139.99
2015-04-28,139.99
2015-04-28,139.99
2015-04-28,139.99
2015-05-06,139.99
2015-05-09,139.99
2015-05-11,139.99
2015-05-12,139.99
2015-05-12,139.99
2015-05-17,139.99
2015-05-19,139.99
2015-05-21,139.99
2015-05-23,139.99
2015-05-23,139.99
2015-05-24,139.99
2015-05-25,139.99
2015-05-25,139.99
2015-05-26,139.99
2015-05-29,139.99
2015-05-29,139.99
2015-05-31,139.99
2015-06-01,139.99
2015-06-01,139.99
2015-06-01,139.99
2015-06-06,139.99
2015-06-06,139.99
2015-06-07,139.99
2015-06-08,139.99
2015-06-10,139.99
2015-06-10,139.99
2015-06-11,139.99
2015-06-14,139.99
2015-06-17,139.99
2015-06-20,139.99
2015-06-21,139.99
2015-06-24,139.99
2015-06-25,139.99
2015-06-26,139.99
2015-06-27,139.99
2015-06-28,139.99
2015-06-28,139.99
2015-06-29,139.99
2015-06-29,139.99
2015-06-30,139.99
2015-06-30,139.99
2015-07-01,139.99
2015-07-02,139.99
2015-07-03,139.99
2015-07-03,139.99
2015-07-04,139.99
2015-07-04,139.99
2015-07-06,139.99
2015-07-06,139.99
2015-07-08,139.99
2015-07-08,139.99
2015-07-09,139.99
2015-07-10,139.99
2015-07-10,139.99
2015-07-11,139.99
2015-07-12,139.99
2015-07-12,139.99
2015-07-13,139.99
2015-07-13,139.99
2015-07-14,139.99
2015-07-14,139.99
2015-07-15,139.99
2015-07-15,139.99
2015-07-15,139.99
2015-07-16,139.99
2015-07-19,139.99
2015-07-20,139.99
2015-07-21,139.99
2015-07-22,139.99
2015-07-23,139.99
2015-07-24,139.99
2015-07-24,139.99
2015-07-25,139.99
2015-07-25,139.99
2015-07-25,139.99
2015-07-26,139.99
2015-07-26,139.99
2015-07-28,139.99
2015-07-29,139.99
2015-07-30,139.99
2015-07-31,152.48
2015-07-31,179.99
2015-08-01,144.77
2015-08-01,158.77
2015-08-05,170.90
2015-08-06,182.93
2015-08-08,182.93
2015-08-08,182.93
2015-08-09,186.19
2015-08-09,182.93
2015-08-09,182.93
2015-08-09,182.93
2015-08-10,182.93
2015-08-10,182.93
2015-08-10,168.77
2015-08-11,170.90
2015-08-12,170.90
2015-08-12,168.77
2015-08-12,181.94
2015-08-13,184.79
2015-08-14,168.77
2015-08-14,184.79
2015-08-15,221.40
2015-08-15,221.31
2015-08-15,179.58
2015-08-16,182.93
2015-08-16,179.58
2015-08-17,139.99
2015-08-18,139.99
2015-08-22,139.99
2015-08-25,139.99
2015-08-25,139.99
2015-08-27,139.00
2015-09-06,139.99
2015-09-07,139.99
2015-09-08,139.99
2015-09-09,139.99
2015-09-09,139.99
2015-09-10,139.99
2015-09-11,139.99
2015-09-13,139.99
2015-09-17,139.99
2015-09-21,139.99
2015-09-23,139.99
2015-09-24,139.99
2015-09-24,139.99
2015-09-27,139.97
2015-09-27,106.00
2015-09-28,139.97
2015-09-28,139.97
2015-09-29,139.97
2015-09-29,139.97
2015-09-30,106.99
2015-09-30,139.97
2015-10-01,139.97
2015-10-01,106.99
2015-10-01,106.99
2015-10-01,106.99
2015-10-02,106.99
2015-10-02,139.99
2015-10-02,139.99
2015-10-06,139.99
2015-10-06,139.99
2015-10-07,139.99
2015-10-07,139.99
2015-10-07,139.99
2015-10-08,139.99
2015-10-08,139.99
2015-10-09,139.99
2015-10-09,139.99
2015-10-10,139.99
2015-10-10,139.99
2015-10-12,139.99
2015-10-15,139.99
2015-10-16,139.99
2015-10-16,139.99
2015-10-18,139.99
2015-10-18,139.99
2015-10-19,139.99
2015-10-20,139.99
2015-10-20,139.99
2015-10-21,139.99
2015-10-22,139.99
2015-10-23,139.99
2015-10-23,139.99
2015-10-24,139.99
2015-10-24,139.99
2015-10-24,139.99
2015-10-25,139.99
2015-10-26,139.99
2015-10-27,139.99
2015-10-28,139.99
2015-10-28,139.99
2015-10-29,139.99
2015-10-30,139.99
2015-11-01,139.99
2015-11-03,139.99
2015-11-03,139.99
2015-11-04,139.99
2015-11-10,139.99
2015-11-12,139.00
2015-11-14,139.00
2015-11-15,139.00
2015-11-19,139.00
2015-11-21,139.00
2015-11-21,139.00
2015-11-26,139.99
2015-11-26,139.00
2015-11-28,139.00
2015-11-30,118.99
2015-12-01,118.99
2015-12-01,139.00
2015-12-01,139.00
2015-12-01,139.00
2015-12-02,139.00
2015-12-03,139.00
2015-12-03,139.00
2015-12-03,139.00
2015-12-03,139.00
2015-12-05,139.00
2015-12-06,139.00
2015-12-07,139.00
2015-12-07,139.00
2015-12-10,137.98
2015-12-10,137.98
2015-12-10,137.98
2015-12-12,137.98
2015-12-12,139.00
2015-12-15,139.99
2015-12-15,139.00
2015-12-19,139.00
2015-12-19,139.00
2015-12-20,139.00
2015-12-21,139.00
2015-12-22,139.00
2015-12-22,139.00
2015-12-27,139.00
2015-12-28,139.00
2015-12-30,139.00
2016-01-04,139.00
2016-01-10,139.00
2016-01-16,139.00
2016-01-18,139.00
2016-01-21,139.00
2016-01-24,139.00
2016-01-25,139.00
2016-01-27,139.00
2016-01-27,139.00
2016-01-30,139.00
2016-01-30,139.00
2016-01-30,139.00
2016-02-01,139.00
2016-02-01,139.00
2016-02-02,139.00
2016-02-02,139.00
2016-02-03,139.00
2016-02-04,139.00
2016-02-04,139.00
2016-02-04,139.00
2016-02-04,139.00
2016-02-05,139.00
2016-02-06,139.00
2016-02-06,139.00
2016-02-06,139.00
2016-02-08,139.00
2016-02-08,139.00
2016-02-11,139.00
2016-02-12,139.00
2016-02-13,139.00
2016-02-13,139.00
2016-02-13,139.00
2016-02-15,139.00
2016-02-15,139.00
2016-02-16,139.00
2016-02-16,139.00
2016-02-18,139.00
2016-02-18,139.00
2016-02-18,139.00
2016-02-18,139.00
2016-02-19,139.00
2016-02-20,139.00
2016-02-20,139.00
2016-02-22,139.00
2016-02-22,139.00
2016-02-22,139.00
2016-02-23,139.00
2016-02-24,139.00
2016-02-24,139.00
2016-02-25,139.00
2016-02-25,139.00
2016-02-25,139.00
2016-02-27,139.99
2016-02-27,139.00
2016-02-27,139.00
2016-02-27,139.00
2016-02-28,139.99
2016-02-29,139.00
2016-03-01,139.99
2016-03-02,139.00
2016-03-03,139.99
2016-03-07,139.99
2016-03-10,139.99
2016-03-13,139.99
2016-03-14,139.99
2016-03-14,139.99
2016-03-20,139.99
2016-03-20,139.99
2016-03-24,139.97
2016-03-28,139.13
2016-03-29,139.13
2016-03-29,139.13
2016-03-30,139.13
2016-03-30,139.13
2016-03-31,139.13
2016-03-31,139.13
2016-04-01,139.13
2016-04-02,139.13
2016-04-03,139.13
2016-04-05,139.13
2016-04-06,139.13
2016-04-08,139.13
2016-04-09,139.13
2016-04-11,139.13
2016-04-12,139.13
2016-04-13,139.13
2016-04-15,139.13
2016-04-22,139.13
2016-04-25,139.13
2016-04-25,139.13
2016-05-03,139.13
2016-05-04,139.13
2016-05-04,139.13
2016-05-05,139.13
2016-05-06,139.13
2016-05-06,139.13
2016-05-08,139.13
2016-05-10,139.13
2016-05-10,139.13
2016-05-15,139.13
2016-05-28,139.03
2016-05-28,139.13
2016-05-29,139.13
2016-06-01,139.13
2016-06-02,139.13
2016-06-15,139.99
2016-06-17,139.99
2016-06-18,139.99
2016-06-21,139.99
2016-06-22,139.99
2016-06-23,139.13
2016-06-23,139.99
2016-06-24,139.99
2016-06-24,139.13
2016-06-24,139.13
2016-06-24,139.13
2016-06-25,139.13
2016-06-25,139.13
2016-06-25,139.99
2016-06-26,139.13
2016-06-29,139.99
2016-06-30,139.13
2016-06-30,139.13
2016-07-02,139.13
2016-07-04,139.13
2016-07-05,139.13
2016-07-10,139.13
2016-07-13,139.13
2016-07-15,139.13
2016-07-16,139.13
2016-07-19,139.13
2016-07-21,139.13
2016-07-22,139.13
2016-07-25,139.13
2016-07-26,139.13
2016-07-26,139.13
2016-07-27,139.13
2016-07-27,139.13
2016-07-29,139.13
2016-07-30,139.13
2016-07-31,139.13
2016-08-05,139.13
2016-08-06,139.13
2016-08-06,139.13
2016-08-08,139.13
2016-08-09,139.13
2016-08-09,139.13
2016-08-10,139.13
2016-08-10,139.13
2016-08-13,139.13
2016-08-14,139.13
2016-08-22,139.13
2016-08-26,139.13
2016-08-28,139.13
2016-08-28,125.99
2016-08-29,125.99
2016-08-29,125.99
2016-08-29,125.99
2016-08-30,125.99
2016-08-30,125.99
2016-08-31,125.99
2016-08-31,125.99
2016-09-01,125.99
2016-09-03,125.99
2016-09-03,125.99
2016-09-04,125.99
2016-09-05,125.99
2016-09-06,125.99
2016-09-07,125.99
2016-09-09,125.99
2016-09-10,125.99
2016-09-12,125.99
2016-09-13,125.99
2016-09-20,125.99
2016-09-21,125.99
2016-09-23,125.99
2016-09-23,125.99
2016-09-26,125.99
2016-10-04,125.99
2016-10-08,125.99
2016-10-11,125.99
2016-10-14,125.99
2016-10-15,125.99
2016-10-16,125.99
2016-10-16,125.99
2016-10-17,125.99
2016-10-18,125.99
2016-10-22,117.38
2016-10-22,117.38
2016-10-23,125.99
2016-10-23,125.99
2016-10-24,125.99
2016-10-25,125.99
2016-10-27,125.99
2016-10-27,125.99
2016-10-28,125.99
2016-10-28,103.98
2016-10-29,103.98
2016-10-30,103.98
2016-10-31,103.98
2016-11-01,139.97
2016-11-01,134.48
2016-11-01,134.48
2016-11-02,103.98
2016-11-03,103.98
2016-11-06,103.98
2016-11-07,103.98
2016-11-11,103.98
2016-11-12,103.98
2016-11-14,103.98
2016-11-16,109.99
2016-11-16,109.99
2016-11-17,109.99
2016-11-17,109.99
2016-11-25,99.99
2016-11-25,99.99
2016-11-25,99.99
2016-11-26,99.99
