Time,Price
2014-08-25,55.17
2014-08-26,49.00
2014-08-26,53.50
2014-08-26,49.88
2014-08-27,49.88
2014-08-30,49.88
2014-09-01,48.50
2014-09-02,49.88
2014-09-03,49.88
2014-09-04,74.99
2014-09-05,52.37
2014-09-05,74.99
2014-09-05,74.99
2014-09-06,49.88
2014-09-08,49.88
2014-09-09,49.88
2014-09-09,49.88
2014-09-10,49.88
2014-09-11,49.88
2014-09-13,49.88
2014-09-14,49.88
2014-09-15,49.88
2014-09-15,49.88
2014-09-16,49.88
2014-09-17,49.88
2014-09-19,49.88
2014-09-20,49.88
2014-09-21,49.88
2014-09-26,49.88
2014-09-28,49.88
2014-09-29,49.88
2014-09-30,49.88
2014-10-01,49.88
2014-10-02,49.88
2014-10-02,49.88
2014-10-06,49.88
2014-10-07,49.88
2014-10-07,49.88
2014-10-08,49.88
2014-10-08,47.49
2014-10-08,49.88
2014-10-08,47.49
2014-10-09,47.49
2014-10-09,47.49
2014-10-09,47.49
2014-10-10,47.49
2014-10-11,47.49
2014-10-11,49.88
2014-10-11,47.49
2014-10-11,48.99
2014-10-11,47.49
2014-10-12,47.49
2014-10-12,47.49
2014-10-13,47.49
2014-10-13,47.49
2014-10-15,49.88
2014-10-16,49.88
2014-10-20,49.88
2014-10-20,47.49
2014-10-21,49.88
2014-10-21,47.49
2014-10-21,49.88
2014-10-24,49.88
2014-10-25,49.88
2014-10-25,47.49
2014-10-25,49.88
2014-10-25,49.88
2014-11-03,49.88
2014-11-04,38.82
2014-11-04,38.82
2014-11-05,38.82
2014-11-07,38.82
2014-11-09,38.82
2014-11-10,38.82
2014-11-10,38.82
2014-11-13,38.82
2014-11-13,38.82
2014-11-14,38.82
2014-11-15,38.82
2014-11-15,38.82
2014-11-15,38.82
2014-11-16,38.82
2014-11-16,38.82
2014-11-17,38.82
2014-11-17,38.82
2014-11-18,52.48
2014-11-18,49.88
2014-11-20,49.88
2014-11-21,36.99
2014-11-21,49.88
2014-11-21,39.99
2014-11-24,39.99
2014-11-26,39.99
2014-11-27,39.99
2014-11-27,39.99
2014-11-28,39.99
2014-11-29,39.99
2014-11-29,34.99
2014-11-30,34.99
2014-12-01,34.99
2014-12-02,34.99
2014-12-02,34.99
2014-12-02,34.99
2014-12-03,34.99
2014-12-04,34.99
2014-12-04,34.99
2014-12-05,34.99
2014-12-05,34.99
2014-12-06,34.99
2014-12-06,34.99
2014-12-06,34.99
2014-12-07,34.99
2014-12-07,34.99
2014-12-08,34.99
2014-12-08,34.99
2014-12-08,34.99
2014-12-08,34.99
2014-12-09,34.99
2014-12-09,34.99
2014-12-10,34.99
2014-12-10,34.99
2014-12-11,34.99
2014-12-11,34.99
2014-12-12,34.99
2014-12-12,34.99
2014-12-12,34.99
2014-12-13,34.99
2014-12-13,49.99
2014-12-15,49.99
2014-12-15,49.99
2014-12-16,49.99
2014-12-16,49.99
2014-12-16,49.99
2014-12-16,34.99
2014-12-18,34.99
2014-12-18,34.99
2014-12-19,34.99
2014-12-20,34.99
2014-12-20,49.99
2014-12-21,49.99
2014-12-21,49.99
2014-12-21,49.99
2014-12-22,49.99
2014-12-22,49.99
2014-12-23,49.99
2014-12-23,49.99
2014-12-23,49.99
2014-12-24,49.99
2014-12-26,48.99
2014-12-27,41.40
2014-12-29,47.49
2015-01-04,47.49
2015-01-05,47.49
2015-01-05,49.88
2015-01-05,49.88
2015-01-06,49.88
2015-01-06,49.88
2015-01-06,49.88
2015-01-08,49.88
2015-01-08,49.88
2015-01-11,49.88
2015-01-11,49.88
2015-01-13,49.88
2015-01-16,49.88
2015-01-16,49.88
2015-01-17,49.88
2015-01-17,49.88
2015-01-18,49.44
2015-01-18,49.44
2015-01-21,49.44
2015-01-22,49.44
2015-01-23,48.50
2015-01-26,48.50
2015-01-26,48.50
2015-01-26,49.99
2015-01-27,48.99
2015-01-27,44.99
2015-01-28,44.99
2015-01-28,44.99
2015-01-29,44.99
2015-01-30,44.99
2015-01-30,41.94
2015-02-02,41.94
2015-02-02,41.94
2015-02-02,41.94
2015-02-02,41.94
2015-02-04,41.94
2015-02-05,41.94
2015-02-06,38.82
2015-02-07,38.82
2015-02-07,38.82
2015-02-10,38.82
2015-02-11,48.49
2015-02-12,48.99
2015-02-12,48.99
2015-02-12,48.99
2015-02-12,48.99
2015-02-12,49.99
2015-02-13,49.99
2015-02-14,49.99
2015-02-14,49.99
2015-02-15,49.99
2015-02-17,49.99
2015-02-18,49.99
2015-02-18,49.99
2015-02-19,49.99
2015-02-19,49.99
2015-02-19,52.95
2015-02-20,49.99
2015-02-20,49.99
2015-02-21,49.99
2015-02-21,49.99
2015-02-21,49.99
2015-02-22,42.00
2015-02-23,54.90
2015-02-23,49.99
2015-02-24,49.99
2015-02-25,49.99
2015-02-25,49.99
2015-02-26,49.99
2015-02-28,49.99
2015-02-28,49.99
2015-02-28,49.99
2015-02-28,49.99
2015-03-01,49.99
2015-03-03,49.99
2015-03-03,49.99
2015-03-05,49.99
2015-03-06,49.99
2015-03-06,49.99
2015-03-07,49.99
2015-03-09,49.99
2015-03-09,49.99
2015-03-11,49.99
2015-03-12,49.99
2015-03-12,49.99
2015-03-14,49.99
2015-03-15,49.99
2015-03-15,49.99
2015-03-16,49.99
2015-03-19,49.99
2015-03-21,49.99
2015-03-22,49.99
2015-03-23,55.19
2015-03-24,55.19
2015-03-25,55.19
2015-03-25,52.68
2015-03-26,56.61
2015-03-26,56.61
2015-03-26,51.54
2015-03-27,56.61
2015-03-27,51.52
2015-03-27,69.95
2015-03-28,56.61
2015-03-30,56.61
2015-03-31,58.99
2015-03-31,59.65
2015-03-31,69.95
2015-03-31,60.33
2015-04-01,61.01
2015-04-01,69.95
2015-04-02,69.95
2015-04-02,62.50
2015-04-02,63.20
2015-04-03,63.20
2015-04-03,59.56
2015-04-03,59.56
2015-04-04,58.97
2015-04-04,58.97
2015-04-05,58.97
2015-04-05,58.97
2015-04-08,49.99
2015-04-13,49.99
2015-04-13,49.99
2015-04-15,49.99
2015-04-16,49.88
2015-04-18,49.88
2015-04-19,49.88
2015-04-23,49.88
2015-04-24,49.88
2015-04-29,49.88
2015-05-05,49.88
2015-05-08,49.88
2015-05-11,49.88
2015-05-12,49.88
2015-05-12,49.88
2015-05-12,49.88
2015-05-14,49.88
2015-05-15,49.88
2015-05-15,49.88
2015-05-15,49.88
2015-05-16,49.88
2015-05-16,49.88
2015-05-17,49.88
2015-05-17,49.88
2015-05-19,49.88
2015-05-20,49.88
2015-05-20,49.88
2015-05-22,49.88
2015-05-22,49.88
2015-05-24,49.88
2015-05-25,49.88
2015-05-26,49.88
2015-05-26,49.88
2015-05-28,49.88
2015-05-31,49.88
2015-05-31,49.88
2015-06-01,49.99
2015-06-01,49.99
2015-06-02,49.99
2015-06-05,49.88
2015-06-05,49.88
2015-06-08,49.88
2015-06-08,49.88
2015-06-09,49.88
2015-06-09,49.88
2015-06-15,49.88
2015-06-18,49.88
2015-06-25,49.88
2015-06-25,49.88
2015-06-26,49.88
2015-06-26,39.90
2015-06-26,49.88
2015-06-26,49.88
2015-06-27,49.88
2015-06-28,49.88
2015-07-02,49.88
2015-07-02,49.88
2015-07-02,49.88
2015-07-03,49.88
2015-07-04,49.88
2015-07-04,49.88
2015-07-06,49.88
2015-07-06,47.88
2015-07-06,49.88
2015-07-07,49.88
2015-07-07,49.88
2015-07-07,49.88
2015-07-08,49.88
2015-07-08,49.88
2015-07-09,49.88
2015-07-11,49.88
2015-07-15,62.99
2015-07-15,62.99
2015-07-17,62.99
2015-07-18,62.99
2015-07-18,49.88
2015-07-18,49.88
2015-07-20,49.88
2015-07-20,49.88
2015-07-22,49.88
2015-07-23,49.88
2015-07-24,49.88
2015-07-25,49.88
2015-07-25,49.88
2015-07-27,49.88
2015-07-28,49.88
2015-07-30,49.88
2015-07-31,49.88
2015-07-31,49.88
2015-08-01,49.88
2015-08-05,49.88
2015-08-05,49.88
2015-08-06,49.88
2015-08-06,49.88
2015-08-06,59.96
2015-08-06,59.96
2015-08-07,39.99
2015-08-08,39.99
2015-08-08,39.99
2015-08-09,39.99
2015-08-09,39.99
2015-08-11,39.99
2015-08-11,39.99
2015-08-12,39.99
2015-08-12,39.99
2015-08-12,39.99
2015-08-13,39.99
2015-08-13,59.97
2015-08-13,51.44
2015-08-14,65.11
2015-08-14,51.44
2015-08-15,55.52
2015-08-15,51.44
2015-08-15,55.52
2015-08-16,55.52
2015-08-18,69.89
2015-08-18,68.99
2015-08-20,73.34
2015-08-22,81.99
2015-08-22,81.99
2015-08-22,67.56
2015-08-23,80.43
2015-08-23,72.99
2015-08-24,69.99
2015-08-25,67.25
2015-08-25,59.99
2015-08-26,55.98
2015-08-26,55.98
2015-08-29,52.99
2015-08-30,58.97
2015-08-30,64.97
2015-08-31,62.96
2015-08-31,62.96
2015-08-31,64.96
2015-09-04,74.99
2015-09-05,59.00
2015-09-07,51.44
2015-09-08,59.99
2015-09-09,62.11
2015-09-09,72.99
2015-09-09,59.98
2015-09-10,45.99
2015-09-11,62.07
2015-09-12,62.11
2015-09-12,62.11
2015-09-15,55.98
2015-09-15,59.99
2015-09-17,62.11
2015-09-17,62.09
2015-09-17,62.11
2015-09-19,62.11
2015-09-20,64.99
2015-09-20,64.98
2015-09-20,62.11
2015-09-21,62.11
2015-09-21,61.85
2015-09-21,62.11
2015-09-23,59.99
2015-09-23,62.11
2015-09-24,63.99
2015-09-24,62.11
2015-09-24,45.99
2015-09-24,62.11
2015-09-27,53.13
2015-09-28,60.75
2015-09-29,60.75
2015-09-30,53.13
2015-10-01,45.99
2015-10-02,51.44
2015-10-02,60.75
2015-10-04,53.13
2015-10-06,60.75
2015-10-07,63.99
2015-10-08,51.44
2015-10-09,63.99
2015-10-09,59.06
2015-10-10,51.44
2015-10-11,59.06
2015-10-11,51.44
2015-10-11,59.06
2015-10-12,51.44
2015-10-12,64.99
2015-10-13,51.44
2015-10-13,59.06
2015-10-13,59.03
2015-10-14,45.99
2015-10-15,62.99
2015-10-15,62.99
2015-10-15,59.03
2015-10-17,45.99
2015-10-17,53.13
2015-10-18,59.03
2015-10-18,59.03
2015-10-19,53.13
2015-10-20,51.44
2015-10-20,53.13
2015-10-21,39.99
2015-10-22,39.99
2015-10-26,39.99
2015-10-29,39.99
2015-11-12,39.99
2015-11-15,39.99
2015-11-26,39.99
2015-11-30,42.29
2015-11-30,52.59
2015-11-30,55.84
2015-12-01,45.99
2015-12-01,39.99
2015-12-02,53.10
2015-12-03,58.96
2015-12-03,63.28
2015-12-03,85.99
2015-12-04,71.07
2015-12-05,68.05
2015-12-05,65.97
2015-12-06,78.53
2015-12-06,65.97
2015-12-07,69.95
2015-12-07,56.38
2015-12-07,65.97
2015-12-08,52.87
2015-12-08,55.26
2015-12-09,68.05
2015-12-09,59.26
2015-12-10,65.97
2015-12-10,39.99
2015-12-12,59.95
2015-12-12,63.87
2015-12-12,61.42
2015-12-12,58.97
2015-12-12,64.99
2015-12-13,58.97
2015-12-13,55.95
2015-12-13,54.50
2015-12-14,50.45
2015-12-14,54.50
2015-12-14,50.47
2015-12-14,74.99
2015-12-15,50.55
2015-12-15,59.59
2015-12-16,54.95
2015-12-17,50.42
2015-12-17,77.97
2015-12-17,74.98
2015-12-18,74.93
2015-12-18,74.95
2015-12-19,74.94
2015-12-19,74.95
2015-12-19,74.99
2015-12-20,59.59
2015-12-21,54.69
2015-12-21,79.97
2015-12-21,54.95
2015-12-22,54.69
2015-12-22,47.87
2015-12-23,46.28
2015-12-24,46.47
2015-12-24,46.67
2015-12-24,46.82
2015-12-25,46.87
2015-12-25,46.97
2015-12-26,47.17
2015-12-26,49.99
2015-12-28,68.69
2015-12-28,68.50
2015-12-31,62.97
2015-12-31,51.66
2016-01-07,66.99
2016-01-07,48.98
2016-01-07,66.99
2016-01-11,66.98
2016-01-13,66.96
2016-01-14,66.98
2016-01-16,66.70
2016-01-16,55.86
2016-01-19,60.00
2016-01-20,55.86
2016-01-22,66.70
2016-01-22,55.86
2016-01-25,63.90
2016-01-25,55.86
2016-01-27,63.90
2016-01-28,63.79
2016-01-29,63.80
2016-01-30,63.79
2016-01-30,63.79
2016-02-05,63.79
2016-02-06,63.79
2016-02-06,64.00
2016-02-09,63.98
2016-02-09,64.00
2016-02-10,64.44
2016-02-11,58.99
2016-02-11,56.99
2016-02-13,56.87
2016-02-13,56.83
2016-02-15,56.81
2016-02-15,55.86
2016-02-15,55.84
2016-02-16,55.86
2016-02-17,56.79
2016-02-18,57.00
2016-02-18,67.21
2016-02-18,65.86
2016-02-19,65.87
2016-02-21,57.97
2016-02-21,65.86
2016-02-22,65.87
2016-02-22,65.65
2016-02-22,63.79
2016-02-22,63.79
2016-02-23,65.64
2016-02-29,65.86
2016-02-29,65.87
2016-02-29,65.88
2016-03-01,56.99
2016-03-03,65.65
2016-03-03,65.59
2016-03-08,56.81
2016-03-08,56.81
2016-03-09,56.75
2016-03-10,63.99
2016-03-10,63.98
2016-03-11,62.98
2016-03-12,54.98
2016-03-13,55.08
2016-03-14,62.49
2016-03-15,54.72
2016-03-17,62.39
2016-03-21,62.39
2016-03-23,61.95
2016-03-23,57.97
2016-03-24,61.95
2016-03-24,61.95
2016-03-26,61.95
2016-03-28,62.39
2016-03-31,60.99
2016-04-01,62.39
2016-04-02,60.99
2016-04-04,62.39
2016-04-04,62.39
2016-04-13,54.98
2016-04-13,54.90
2016-04-14,62.39
2016-04-15,61.99
2016-04-16,54.90
2016-04-17,54.94
2016-04-17,49.17
2016-04-17,54.90
2016-04-18,62.39
2016-04-19,54.94
2016-04-19,55.82
2016-04-19,62.99
2016-04-21,54.84
2016-04-21,62.49
2016-04-22,62.00
2016-04-22,61.90
2016-04-22,61.90
2016-04-26,61.90
2016-04-28,61.39
2016-05-01,61.30
2016-05-01,61.30
2016-05-03,60.95
2016-05-03,61.30
2016-05-04,61.30
2016-05-05,60.99
2016-05-09,60.99
2016-05-12,60.95
2016-05-13,60.93
2016-05-14,60.91
2016-05-15,60.90
2016-05-15,59.89
2016-05-16,59.97
2016-05-16,59.93
2016-05-17,58.90
2016-05-17,59.92
2016-05-17,59.90
2016-05-18,59.93
2016-05-18,58.90
2016-05-18,59.90
2016-05-19,59.85
2016-05-22,59.50
2016-05-23,59.45
2016-05-24,59.50
2016-05-24,59.45
2016-05-26,58.95
2016-05-31,58.94
2016-06-01,58.95
2016-06-08,58.93
2016-06-08,58.94
2016-06-09,58.85
2016-06-10,58.85
2016-06-16,58.85
2016-06-19,58.45
2016-06-19,58.85
2016-06-27,58.85
2016-07-06,58.80
2016-07-07,53.00
2016-07-08,58.80
2016-07-08,58.85
2016-07-09,58.80
2016-07-11,58.80
2016-07-12,47.98
2016-07-13,47.95
2016-07-14,47.94
2016-07-15,47.83
2016-07-16,47.93
2016-07-16,47.91
2016-07-16,47.90
2016-07-17,47.73
2016-07-18,47.17
2016-07-18,47.12
2016-07-18,47.15
2016-07-19,47.13
2016-07-19,47.12
2016-07-20,47.13
2016-07-21,47.10
2016-07-22,47.13
2016-07-23,47.08
2016-07-23,47.07
2016-07-24,47.08
2016-07-24,47.07
2016-07-25,47.08
2016-07-25,19.76
2016-07-30,19.76
2016-08-24,48.99
2016-08-25,48.75
2016-10-15,50.00
2016-10-25,49.99
2016-11-06,48.99
2016-11-13,47.20
2016-11-19,49.98
2016-11-26,49.98
