Time,Price
2015-02-28,282.91
2015-02-28,279.80
2015-03-02,285.10
2015-03-02,320.00
2015-03-02,286.68
2015-03-02,279.80
2015-03-03,285.77
2015-03-03,282.91
2015-03-03,284.22
2015-03-03,287.90
2015-03-04,289.99
2015-03-05,279.80
2015-03-05,289.99
2015-03-06,262.00
2015-03-07,270.99
2015-03-07,274.99
2015-03-07,272.99
2015-03-08,279.80
2015-03-08,283.81
2015-03-09,279.80
2015-03-09,274.99
2015-03-09,274.99
2015-03-09,290.00
2015-03-11,290.00
2015-03-11,287.00
2015-03-12,284.13
2015-03-12,285.00
2015-03-13,285.97
2015-03-13,283.11
2015-03-13,282.11
2015-03-13,282.11
2015-03-14,279.80
2015-03-14,282.11
2015-03-14,279.80
2015-03-14,282.11
2015-03-15,282.11
2015-03-15,279.80
2015-03-16,279.80
2015-03-17,279.80
2015-03-18,272.15
2015-03-18,279.80
2015-03-21,279.00
2015-03-21,279.80
2015-03-21,279.00
2015-03-22,279.80
2015-03-22,279.00
2015-03-23,279.80
2015-03-23,279.00
2015-03-23,279.80
2015-03-24,279.80
2015-03-24,279.80
2015-03-24,279.80
2015-03-24,279.80
2015-03-26,279.80
2015-03-31,279.80
2015-04-05,269.99
2015-04-13,279.80
2015-04-14,279.80
2015-04-14,279.80
2015-04-14,279.80
2015-04-14,279.80
2015-04-15,279.80
2015-04-15,279.80
2015-04-16,279.80
2015-04-17,279.80
2015-04-18,279.80
2015-04-19,279.80
2015-04-19,279.80
2015-04-20,278.95
2015-04-20,279.80
2015-04-21,279.80
2015-04-21,279.80
2015-04-22,277.00
2015-04-23,279.80
2015-04-23,289.95
2015-04-24,289.95
2015-04-24,289.95
2015-04-24,279.80
2015-04-25,261.99
2015-04-25,279.80
2015-04-26,275.00
2015-04-26,274.00
2015-04-27,274.00
2015-04-28,274.00
2015-05-01,274.00
2015-05-01,259.99
2015-05-02,274.00
2015-05-03,274.00
2015-05-08,279.80
2015-05-10,279.80
2015-05-11,279.89
2015-05-12,279.80
2015-05-12,279.89
2015-05-12,279.80
2015-05-12,289.99
2015-05-12,291.99
2015-05-12,289.99
2015-05-13,291.99
2015-05-13,289.99
2015-05-13,291.99
2015-05-13,289.99
2015-05-13,291.99
2015-05-14,291.99
2015-05-15,289.99
2015-05-15,291.99
2015-05-15,291.99
2015-05-16,289.99
2015-05-16,279.80
2015-05-17,279.80
2015-05-18,279.80
2015-05-18,271.99
2015-05-19,289.99
2015-05-21,270.00
2015-05-22,289.99
2015-05-22,240.00
2015-05-23,289.99
2015-05-23,289.95
2015-05-23,289.95
2015-05-24,289.99
2015-05-24,289.95
2015-05-25,289.99
2015-05-26,270.00
2015-05-26,279.99
2015-05-29,279.99
2015-05-29,282.99
2015-06-05,282.99
2015-06-05,282.99
2015-06-06,282.99
2015-06-08,282.98
2015-06-09,282.99
2015-06-09,273.95
2015-06-10,282.98
2015-06-10,282.99
2015-06-13,259.99
2015-06-17,309.99
2015-06-25,296.00
2015-06-25,289.99
2015-06-26,296.00
2015-06-26,288.00
2015-06-28,269.99
2015-06-29,270.99
2015-06-29,269.99
2015-06-30,273.99
2015-06-30,269.99
2015-06-30,273.99
2015-07-02,273.99
2015-07-02,269.99
2015-07-03,269.99
2015-07-04,309.99
2015-07-06,309.99
2015-07-06,298.88
2015-07-07,329.88
2015-07-07,298.88
2015-07-08,278.99
2015-07-08,279.05
2015-07-08,277.99
2015-07-09,278.99
2015-07-09,276.99
2015-07-09,278.99
2015-07-09,277.99
2015-07-11,283.00
2015-07-11,277.99
2015-07-12,283.00
2015-07-13,287.99
2015-07-14,289.99
2015-07-14,317.88
2015-07-15,289.88
2015-07-15,292.88
2015-07-16,317.88
2015-07-16,292.88
2015-07-16,289.99
2015-07-17,283.00
2015-07-18,296.98
2015-07-18,264.99
2015-07-21,289.99
2015-07-21,315.00
2015-07-22,330.00
2015-07-25,311.00
2015-07-25,295.99
2015-07-25,296.88
2015-07-25,311.00
2015-07-26,295.99
2015-07-26,296.88
2015-07-26,299.44
2015-07-26,295.99
2015-07-27,299.44
2015-07-27,296.88
2015-07-27,295.99
2015-07-29,296.88
2015-07-29,295.99
2015-07-30,279.00
2015-07-30,299.44
2015-07-31,296.88
2015-07-31,299.44
2015-08-01,296.88
2015-08-05,309.99
2015-08-05,309.99
2015-08-05,309.99
2015-08-06,295.99
2015-08-06,299.44
2015-08-06,330.00
2015-08-08,296.88
2015-08-08,298.88
2015-08-09,299.44
2015-08-10,298.88
2015-08-11,299.44
2015-08-11,291.31
2015-08-12,291.31
2015-08-13,290.99
2015-08-14,290.99
2015-08-14,291.99
2015-08-14,291.99
2015-08-16,298.88
2015-08-17,299.44
2015-08-18,297.99
2015-08-18,298.89
2015-08-19,292.99
2015-08-19,298.89
2015-08-22,298.89
2015-08-24,298.89
2015-08-25,299.44
2015-08-26,315.00
2015-08-26,315.00
2015-09-04,315.00
2015-09-06,315.00
2015-09-07,304.89
2015-09-08,306.89
2015-09-08,307.88
2015-09-10,319.88
2015-09-10,319.88
2015-09-11,319.00
2015-09-12,319.00
2015-09-13,319.00
2015-09-17,319.00
2015-09-18,319.00
2015-09-18,319.00
2015-09-20,319.00
2015-09-20,319.88
2015-09-20,319.88
2015-09-25,349.88
2015-09-26,326.54
2015-10-03,326.54
2015-10-07,326.54
2015-10-12,374.00
2015-10-15,291.31
2015-10-15,359.00
2015-10-19,359.00
2015-10-25,359.00
2015-10-25,359.00
2015-10-27,359.00
2015-10-29,413.88
2015-10-29,413.88
2015-10-29,359.00
2015-10-31,359.88
2015-11-01,358.00
2015-11-01,359.88
2015-11-05,369.99
2015-11-06,349.99
2015-11-10,399.88
2015-11-12,399.88
2015-11-13,389.88
2015-11-14,382.99
2015-11-15,382.99
2015-11-16,389.88
2015-11-16,389.88
2015-11-18,410.00
2015-11-19,410.00
2015-11-21,406.86
2015-11-23,406.86
2015-11-23,410.00
2015-11-23,385.99
2015-11-24,399.88
2015-11-25,409.88
2015-11-27,423.88
2015-11-28,410.00
2015-11-28,409.88
2015-12-01,409.88
2015-12-02,409.88
2015-12-04,410.00
2015-12-05,409.88
2015-12-05,410.00
2015-12-07,399.99
2015-12-07,399.99
2015-12-09,399.99
2015-12-10,329.00
2015-12-10,409.88
2015-12-11,409.88
2015-12-12,409.88
2015-12-14,409.88
2015-12-14,410.00
2015-12-14,410.00
2015-12-14,409.88
2015-12-17,409.88
2015-12-17,409.88
2015-12-19,409.88
2015-12-20,409.88
2015-12-21,409.88
2015-12-21,399.99
2015-12-22,399.99
2015-12-27,409.88
2015-12-28,399.99
2015-12-28,399.88
2016-01-01,365.99
2016-01-05,385.99
2016-01-06,385.99
2016-01-16,389.88
2016-01-16,385.99
2016-01-17,339.96
2016-01-21,385.99
2016-01-22,385.99
2016-01-23,385.99
2016-01-23,385.99
2016-01-25,339.96
2016-01-26,385.99
2016-02-02,379.88
2016-02-06,379.88
2016-02-06,329.99
2016-02-08,319.00
2016-02-09,319.00
2016-02-11,319.00
2016-02-13,329.99
2016-02-15,329.99
2016-02-18,385.99
2016-02-18,319.00
2016-02-20,385.99
2016-02-21,380.27
2016-02-25,396.00
2016-02-25,396.00
2016-02-27,396.00
2016-02-28,396.00
2016-02-29,319.00
2016-03-01,319.00
2016-03-01,319.00
2016-03-03,319.00
2016-03-07,319.00
2016-03-08,319.00
2016-03-08,319.00
2016-03-08,319.00
2016-03-10,319.00
2016-03-10,379.35
2016-03-11,379.35
2016-03-12,379.35
2016-03-13,379.35
2016-03-14,379.35
2016-03-14,379.35
2016-03-18,375.99
2016-03-18,389.00
2016-03-18,394.99
2016-03-23,374.88
2016-03-28,369.00
2016-03-28,374.12
2016-03-29,374.00
2016-03-29,374.88
2016-03-31,374.88
2016-04-06,374.88
2016-04-07,374.88
2016-04-09,377.99
2016-04-10,377.99
2016-04-10,377.00
2016-04-11,377.00
2016-04-11,377.00
2016-04-11,377.48
2016-04-13,377.00
2016-04-14,377.38
2016-04-16,376.38
2016-04-17,376.38
2016-04-18,375.99
2016-04-19,369.99
2016-04-22,325.99
2016-04-22,325.99
2016-04-23,369.99
2016-04-23,377.00
2016-04-25,369.99
2016-04-25,369.99
2016-04-28,377.00
2016-05-03,377.00
2016-05-11,377.00
2016-05-12,377.00
2016-05-13,360.03
2016-05-14,360.03
2016-05-20,360.03
2016-05-26,360.03
2016-05-27,360.03
2016-05-28,379.99
2016-05-29,379.99
2016-05-29,379.99
2016-05-31,379.99
2016-05-31,379.99
2016-06-01,381.99
2016-06-01,419.99
2016-06-02,419.99
2016-06-04,381.99
2016-06-05,409.00
2016-06-08,409.00
2016-06-18,379.30
2016-06-21,379.30
2016-06-24,414.99
2016-06-25,379.30
2016-06-27,303.29
2016-06-28,299.29
2016-06-30,299.99
2016-07-01,299.99
2016-07-03,280.89
2016-07-04,280.89
2016-07-13,280.89
2016-08-04,280.89
2016-08-11,280.89
2016-08-12,373.99
2016-08-19,373.99
2016-08-24,373.99
2016-08-27,291.70
2016-08-27,253.77
2016-08-27,258.87
2016-08-28,241.46
2016-08-28,285.95
2016-08-29,277.54
2016-08-29,236.70
2016-08-30,272.07
2016-09-09,399.99
2016-09-09,399.99
2016-09-17,399.99
2016-09-23,410.00
2016-09-24,399.99
2016-09-27,410.00
2016-10-02,399.99
2016-10-12,410.00
2016-10-14,403.99
2016-10-18,410.00
2016-10-21,410.00
2016-10-22,410.00
2016-11-03,409.00
2016-11-12,405.99
2016-11-14,419.58
2016-11-23,405.99
2016-11-25,284.99
2016-11-26,284.99
