Time,Price
2016-11-10,199.95
2016-11-10,199.95
2016-11-14,199.95
2016-11-14,199.95
2016-11-15,199.95
2016-11-15,199.95
2016-11-16,199.95
2016-11-18,199.95
2016-11-18,199.95
2016-11-21,199.95
2016-11-22,239.99
2016-11-24,236.13
2016-11-24,237.49
2016-11-24,237.49
2016-11-25,237.49
2014-06-08,249.95
2014-06-10,249.95
2014-06-11,249.94
2014-06-11,249.94
2014-06-11,249.94
2014-06-12,249.94
2014-06-12,249.94
2014-06-12,249.94
2014-06-13,249.94
2014-06-14,249.94
2014-06-14,249.94
2014-06-15,249.94
2014-06-15,249.94
2014-06-15,244.80
2014-06-15,244.80
2014-06-16,244.80
2014-06-16,249.94
2014-06-16,249.94
2014-06-17,249.95
2014-06-18,249.95
2014-06-18,249.95
2014-06-18,249.93
2014-06-19,249.93
2014-06-19,249.93
2014-06-19,249.93
2014-06-19,249.93
2014-06-20,249.93
2014-06-20,249.94
2014-06-20,249.94
2014-06-20,249.94
2014-06-20,249.94
2014-06-21,249.94
2014-06-21,249.94
2014-06-21,249.94
2014-06-22,249.94
2014-06-22,249.94
2014-06-23,249.94
2014-06-23,249.94
2014-06-27,249.94
2014-06-27,249.94
2014-06-28,245.00
2014-06-28,249.94
2014-07-01,249.94
2014-07-06,249.94
2014-07-12,249.94
2014-07-13,249.99
2014-07-15,249.95
2014-07-18,249.94
2014-07-28,249.94
2014-07-28,245.90
2014-07-28,249.94
2014-07-29,249.94
2014-07-29,249.94
2014-07-31,249.94
2014-08-01,249.95
2014-08-02,249.93
2014-08-02,249.93
2014-08-05,244.94
2014-08-05,249.93
2014-08-06,249.95
2014-08-07,249.95
2014-08-13,249.95
2014-08-16,249.95
2014-08-16,249.94
2014-08-18,249.94
2014-08-18,249.94
2014-08-19,249.94
2014-08-20,249.94
2014-08-26,249.94
2014-08-28,249.94
2014-08-28,249.94
2014-08-30,249.95
2014-09-01,249.95
2014-09-02,249.95
2014-09-02,249.95
2014-09-04,249.95
2014-09-05,249.95
2014-09-05,249.94
2014-09-06,249.94
2014-09-09,244.88
2014-09-10,249.94
2014-09-11,244.83
2014-09-11,249.94
2014-09-12,249.94
2014-09-13,249.94
2014-09-14,249.94
2014-09-16,249.94
2014-09-19,249.94
2014-09-19,249.94
2014-09-20,249.95
2014-09-20,249.94
2014-09-23,249.99
2014-09-23,249.94
2014-09-24,249.95
2014-09-25,249.95
2014-09-26,249.95
2014-09-28,249.95
2014-09-29,249.95
2014-10-01,249.94
2014-10-04,249.94
2014-10-05,249.94
2014-10-07,249.94
2014-10-08,249.94
2014-10-09,249.94
2014-10-09,249.94
2014-10-14,249.94
2014-10-15,249.94
2014-10-16,249.94
2014-10-17,249.94
2014-10-18,249.94
2014-10-18,249.94
2014-10-22,249.94
2014-10-22,249.94
2014-10-27,249.94
2014-10-29,249.94
2014-10-29,249.94
2014-10-29,243.90
2014-10-29,249.94
2014-10-31,231.20
2014-11-01,249.94
2014-11-01,249.94
2014-11-02,249.94
2014-11-03,249.94
2014-11-07,249.94
2014-11-09,249.94
2014-11-12,249.94
2014-11-13,249.94
2014-11-15,249.99
2014-11-15,249.99
2014-11-16,249.94
2014-11-19,249.99
2014-11-19,249.95
2014-11-20,249.95
2014-11-21,244.94
2014-11-21,249.95
2014-11-21,249.95
2014-11-25,249.95
2014-11-26,249.95
2014-11-26,249.95
2014-11-27,249.95
2014-11-27,249.95
2014-11-28,245.99
2014-11-28,249.95
2014-11-28,249.95
2014-11-30,249.95
2014-12-03,249.95
2014-12-04,249.94
2014-12-08,249.94
2014-12-08,249.94
2014-12-10,249.95
2014-12-10,249.95
2014-12-11,249.95
2014-12-12,249.95
2014-12-13,249.95
2014-12-15,229.95
2014-12-16,229.95
2014-12-16,249.95
2014-12-18,247.49
2014-12-18,249.95
2014-12-18,247.99
2014-12-18,249.95
2014-12-19,249.95
2014-12-19,249.95
2014-12-21,227.22
2014-12-21,249.95
2014-12-22,249.95
2014-12-22,249.95
2014-12-22,249.95
2014-12-23,249.95
2014-12-25,249.95
2014-12-25,247.51
2014-12-25,249.95
2014-12-27,246.01
2014-12-29,249.95
2014-12-30,249.94
2014-12-31,249.94
2015-01-01,249.94
2015-01-02,249.94
2015-01-02,247.52
2015-01-03,247.52
2015-01-04,249.94
2015-01-06,242.71
2015-01-06,247.49
2015-01-06,247.49
2015-01-08,247.49
2015-01-09,249.95
2015-01-15,249.95
2015-01-16,249.95
2015-01-18,249.95
2015-01-18,249.95
2015-01-21,249.95
2015-01-21,249.95
2015-01-22,249.94
2015-01-23,238.98
2015-01-23,249.94
2015-01-26,249.94
2015-01-26,249.94
2015-01-27,249.95
2015-01-31,249.95
2015-02-03,245.08
2015-02-03,249.95
2015-02-08,245.10
2015-02-08,249.95
2015-02-19,249.95
2015-02-19,249.95
2015-02-21,244.95
2015-02-21,249.95
2015-02-26,249.95
2015-02-26,249.95
2015-02-27,244.95
2015-02-28,249.95
2015-03-04,249.95
2015-03-07,249.95
2015-03-09,249.95
2015-03-10,249.95
2015-03-10,249.95
2015-03-10,249.95
2015-03-11,249.95
2015-03-12,249.95
2015-03-13,249.95
2015-03-13,249.95
2015-03-14,249.95
2015-03-14,249.95
2015-03-17,249.95
2015-03-18,249.95
2015-03-19,249.95
2015-03-19,249.95
2015-03-21,249.95
2015-03-22,249.95
2015-03-23,249.95
2015-03-23,245.00
2015-03-23,249.95
2015-03-24,249.95
2015-03-24,249.95
2015-03-25,249.99
2015-03-25,249.95
2015-03-25,249.95
2015-03-26,249.95
2015-03-27,249.95
2015-03-29,249.95
2015-03-30,249.95
2015-03-31,249.95
2015-03-31,249.95
2015-04-01,249.95
2015-04-03,249.95
2015-04-03,245.08
2015-04-04,246.90
2015-04-04,249.99
2015-04-05,249.95
2015-04-06,249.95
2015-04-06,249.95
2015-04-07,249.95
2015-04-10,249.95
2015-04-11,249.95
2015-04-12,249.95
2015-04-14,249.95
2015-04-15,249.95
2015-04-15,249.95
2015-04-19,249.95
2015-04-20,249.95
2015-04-26,249.95
2015-04-30,249.95
2015-05-12,249.95
2015-05-13,249.95
2015-05-14,249.95
2015-05-15,249.95
2015-05-15,249.95
2015-05-19,245.08
2015-05-19,249.95
2015-05-21,245.08
2015-05-21,249.95
2015-05-22,249.95
2015-05-25,249.95
2015-05-26,249.95
2015-05-27,249.95
2015-05-29,249.95
2015-06-08,249.95
2015-06-10,239.99
2015-06-12,249.95
2015-06-16,249.95
2015-06-18,249.95
2015-06-22,249.95
2015-06-25,249.95
2015-06-25,246.96
2015-06-25,249.95
2015-06-26,249.95
2015-06-28,249.95
2015-06-29,249.95
2015-06-30,249.95
2015-07-02,249.95
2015-07-03,249.95
2015-07-04,249.95
2015-07-05,249.95
2015-07-06,249.95
2015-07-08,249.95
2015-07-08,249.95
2015-07-10,249.95
2015-07-10,249.95
2015-07-11,249.95
2015-07-16,249.95
2015-07-24,249.95
2015-07-24,249.95
2015-07-31,249.95
2015-08-02,249.95
2015-08-03,249.95
2015-08-05,249.95
2015-08-10,249.95
2015-08-11,249.95
2015-08-12,249.95
2015-08-13,246.99
2015-08-14,246.99
2015-08-15,249.95
2015-08-16,249.95
2015-08-18,249.95
2015-08-22,249.95
2015-08-26,249.95
2015-08-29,249.95
2015-08-29,249.95
2015-09-07,249.95
2015-09-17,249.85
2015-09-17,249.85
2015-09-19,249.85
2015-09-21,249.95
2015-09-22,249.95
2015-09-22,249.95
2015-09-29,249.95
2015-09-30,249.95
2015-10-10,249.95
2015-10-13,249.95
2015-10-13,246.99
2015-10-14,249.95
2015-10-22,249.95
2015-10-23,249.95
2015-10-24,249.95
2015-10-25,249.95
2015-10-28,249.95
2015-10-29,249.95
2015-10-30,249.95
2015-10-31,249.95
2015-11-07,249.95
2015-11-09,249.95
2015-11-10,249.95
2015-11-13,246.08
2015-11-13,249.95
2015-11-17,249.95
2015-11-19,249.95
2015-11-21,249.95
2015-11-21,249.95
2015-11-25,189.95
2015-11-25,189.95
2015-11-26,249.95
2015-11-30,249.95
2015-12-02,249.95
2015-12-03,249.95
2015-12-03,249.95
2015-12-03,248.99
2015-12-04,249.95
2015-12-04,249.95
2015-12-05,249.94
2015-12-06,248.98
2015-12-09,248.98
2015-12-09,248.98
2015-12-10,249.99
2015-12-11,249.99
2015-12-11,249.95
2015-12-15,249.99
2015-12-15,249.99
2015-12-15,249.95
2015-12-17,249.95
2015-12-17,249.95
2015-12-17,249.95
2015-12-17,244.90
2015-12-17,244.90
2015-12-18,249.95
2015-12-19,239.95
2015-12-19,249.95
2015-12-19,249.95
2015-12-21,249.95
2015-12-21,249.95
2015-12-21,249.95
2015-12-22,249.95
2015-12-22,249.95
2015-12-22,249.95
2015-12-23,249.95
2015-12-25,249.95
2015-12-31,249.95
2016-01-11,249.95
2016-01-11,249.95
2016-01-11,249.95
2016-01-12,249.95
2016-01-13,249.99
2016-01-13,249.99
2016-01-14,249.99
2016-01-14,249.94
2016-01-14,249.94
2016-01-15,249.99
2016-01-16,249.99
2016-01-16,249.99
2016-01-16,249.95
2016-01-16,249.95
2016-01-18,249.95
2016-01-21,249.95
2016-01-22,249.99
2016-01-23,249.95
2016-01-23,249.99
2016-01-24,249.99
2016-01-25,249.95
2016-01-25,249.95
2016-01-26,249.95
2016-01-26,249.95
2016-01-28,249.95
2016-01-29,248.99
2016-01-29,249.95
2016-01-30,249.95
2016-01-30,249.95
2016-01-31,249.95
2016-02-01,249.95
2016-02-01,249.95
2016-02-01,249.95
2016-02-02,249.95
2016-02-04,249.95
2016-02-04,249.95
2016-02-04,249.95
2016-02-04,249.95
2016-02-05,249.95
2016-02-06,249.95
2016-02-06,249.95
2016-02-08,249.95
2016-02-08,249.95
2016-02-09,249.95
2016-02-10,248.99
2016-02-10,249.95
2016-02-11,249.95
2016-02-11,249.95
2016-02-12,249.95
2016-02-12,249.95
2016-02-13,249.95
2016-02-14,249.95
2016-02-15,249.95
2016-02-15,249.95
2016-02-15,249.95
2016-02-16,249.95
2016-02-16,249.99
2016-02-17,249.99
2016-02-17,249.95
2016-02-18,239.95
2016-02-18,249.95
2016-02-18,249.95
2016-02-18,249.95
2016-02-18,249.95
2016-02-19,249.95
2016-02-19,249.95
2016-02-20,249.00
2016-02-20,249.00
2016-02-20,249.00
2016-02-21,249.99
2016-02-21,249.99
2016-02-21,249.99
2016-02-22,249.95
2016-02-22,249.95
2016-02-23,249.95
2016-02-23,249.95
2016-02-23,248.99
2016-02-24,249.95
2016-02-25,249.95
2016-02-25,249.95
2016-02-25,249.95
2016-02-26,249.95
2016-02-27,249.95
2016-02-27,249.95
2016-02-27,248.50
2016-02-28,248.50
2016-02-28,248.50
2016-02-28,248.50
2016-02-29,249.99
2016-02-29,233.95
2016-02-29,233.95
2016-03-01,249.99
2016-03-01,249.95
2016-03-02,249.95
2016-03-03,249.95
2016-03-03,249.95
2016-03-03,249.95
2016-03-04,249.95
2016-03-05,249.95
2016-03-07,242.49
2016-03-07,240.00
2016-03-09,240.00
2016-03-09,248.50
2016-03-09,248.50
2016-03-10,248.50
2016-03-10,248.99
2016-03-12,239.95
2016-03-12,249.00
2016-03-12,249.00
2016-03-13,249.95
2016-03-13,249.95
2016-03-14,249.95
2016-03-17,249.95
2016-03-17,248.50
2016-03-17,248.50
2016-03-19,248.50
2016-03-21,248.50
2016-03-21,249.95
2016-03-23,249.95
2016-03-24,249.95
2016-03-24,249.95
2016-03-25,249.95
2016-03-28,249.95
2016-03-29,249.95
2016-03-30,249.95
2016-04-05,249.00
2016-04-06,249.95
2016-04-06,249.95
2016-04-07,249.00
2016-04-07,239.95
2016-04-08,249.95
2016-04-11,249.95
2016-04-15,249.95
2016-04-16,249.95
2016-04-23,249.00
2016-04-26,248.50
2016-04-29,248.99
2016-04-30,248.98
2016-05-01,248.98
2016-05-01,248.97
2016-05-02,247.99
2016-05-04,247.99
2016-05-05,249.94
2016-05-07,249.00
2016-05-07,249.94
2016-05-11,249.99
2016-05-11,249.95
2016-05-12,249.00
2016-05-14,246.95
2016-05-16,249.95
2016-05-16,249.95
2016-05-16,249.00
2016-05-16,249.00
2016-05-17,249.95
2016-05-18,244.70
2016-05-18,249.99
2016-05-19,249.00
2016-05-20,249.94
2016-05-21,249.00
2016-05-23,249.94
2016-05-25,249.00
2016-05-26,249.95
2016-05-28,246.70
2016-05-29,249.95
2016-05-29,249.95
2016-05-29,246.70
2016-05-30,249.95
2016-05-30,249.95
2016-05-30,249.00
2016-05-31,249.00
2016-06-01,249.00
2016-06-02,249.00
2016-06-04,249.00
2016-06-04,249.00
2016-06-04,249.00
2016-06-05,249.00
2016-06-06,249.00
2016-06-06,248.00
2016-06-06,248.00
2016-06-06,248.99
2016-06-07,248.99
2016-06-07,248.98
2016-06-08,248.98
2016-06-09,248.98
2016-06-09,249.95
2016-06-09,249.95
2016-06-09,249.00
2016-06-09,249.00
2016-06-10,249.94
2016-06-11,248.99
2016-06-12,248.00
2016-06-12,249.99
2016-06-12,249.95
2016-06-13,249.00
2016-06-13,249.95
2016-06-15,248.00
2016-06-15,247.00
2016-06-16,247.99
2016-06-18,247.99
2016-06-18,247.99
2016-06-22,247.50
2016-06-23,247.99
2016-06-25,247.00
2016-06-27,248.00
2016-06-27,247.00
2016-06-27,247.99
2016-06-28,249.95
2016-06-29,249.00
2016-07-02,247.00
2016-07-04,249.99
2016-07-05,249.00
2016-07-06,249.99
2016-07-07,249.95
2016-07-07,247.50
2016-07-07,249.95
2016-07-08,247.50
2016-07-08,249.95
2016-07-08,249.95
2016-07-11,249.00
2016-07-11,249.99
2016-07-12,199.99
2016-07-12,199.99
2016-07-12,199.99
2016-07-13,249.99
2016-07-13,249.00
2016-07-14,249.99
2016-07-15,249.00
2016-07-16,249.99
2016-07-16,249.95
2016-07-17,249.95
2016-07-21,249.95
2016-07-21,249.00
2016-07-22,249.00
2016-07-23,248.00
2016-07-24,249.95
2016-07-26,249.95
2016-07-27,249.95
2016-07-29,249.95
2016-07-30,249.00
2016-07-31,249.00
2016-07-31,249.95
2016-08-01,249.99
2016-08-01,249.99
2016-08-01,249.95
2016-08-02,249.95
2016-08-03,249.95
2016-08-04,245.00
2016-08-06,247.99
2016-08-06,247.99
2016-08-07,249.99
2016-08-08,249.95
2016-08-10,249.99
2016-08-11,249.95
2016-08-11,249.95
2016-08-12,249.99
2016-08-13,249.95
2016-08-15,249.94
2016-08-16,249.93
2016-08-17,249.93
2016-08-17,249.93
2016-08-18,249.94
2016-08-19,249.00
2016-08-19,249.93
2016-08-21,249.94
2016-08-24,249.95
2016-08-25,249.94
2016-08-25,249.94
2016-08-25,249.95
2016-08-26,239.95
2016-08-26,249.94
2016-08-26,245.95
2016-08-29,249.95
2016-08-30,249.94
2016-08-31,249.99
2016-09-01,249.00
2016-09-02,249.99
2016-09-03,245.95
2016-09-08,249.94
2016-09-10,244.94
2016-09-10,237.68
2016-09-10,239.95
2016-09-11,249.99
2016-09-11,239.95
2016-09-12,249.50
2016-09-13,249.49
2016-09-16,234.99
2016-09-17,249.00
2016-09-17,249.49
2016-09-19,233.88
2016-09-20,249.94
2016-09-20,233.88
2016-09-20,249.99
2016-09-21,218.80
2016-09-21,249.99
2016-09-22,233.88
2016-09-22,249.95
2016-09-22,233.88
2016-09-23,249.95
2016-09-23,233.88
2016-09-24,249.95
2016-09-27,249.50
2016-09-28,249.46
2016-09-28,249.99
2016-09-28,249.00
2016-10-02,249.99
2016-10-12,249.95
2016-10-12,249.00
2016-10-13,248.04
2016-10-13,249.00
2016-10-14,249.95
2016-10-15,249.50
2016-10-16,249.95
2016-10-16,249.50
2016-10-16,249.95
2016-10-17,249.50
2016-10-17,249.95
2016-10-21,249.00
2016-10-21,249.95
2016-10-23,236.88
2016-10-23,249.95
2016-10-24,236.88
2016-10-24,245.95
2016-10-24,249.95
2016-10-24,236.88
2016-10-25,249.95
2016-10-25,248.99
2016-10-26,236.88
2016-10-26,249.95
2016-10-26,249.00
2016-10-26,236.88
2016-10-27,249.00
2016-10-27,248.99
2016-10-27,236.88
2016-10-28,249.95
2016-10-28,239.88
2016-10-28,249.00
2016-10-29,244.95
2016-10-31,249.50
2016-10-31,249.50
2016-10-31,239.88
2016-11-01,249.00
2016-11-01,239.88
2016-11-01,249.00
2016-11-02,249.50
2016-11-02,249.95
2016-11-02,239.88
2016-11-03,249.00
2016-11-03,249.50
2016-11-05,239.00
2016-11-06,246.00
2016-11-06,239.00
2016-11-06,249.50
2016-11-07,239.13
2016-11-08,248.12
2016-11-09,199.95
2016-11-18,199.00
2016-11-19,199.95
2016-11-21,239.99
2016-11-23,237.99
2016-11-24,236.13
2016-11-24,237.49
2016-11-26,237.49
