Time,Price
2016-10-26,82.64
2016-10-27,82.64
2016-10-27,82.64
2016-10-27,82.64
2016-10-27,82.64
2016-10-28,119.99
2016-10-28,119.99
2016-10-29,110.65
2016-10-29,110.65
2016-10-30,110.65
2016-10-31,107.59
2016-10-31,82.64
2016-10-31,82.64
2016-11-01,82.64
2016-11-01,82.64
2016-11-01,82.64
2016-11-01,82.64
2016-11-02,82.64
2016-11-02,82.64
2016-11-02,82.64
2016-11-02,82.64
2016-11-02,82.64
2016-11-03,82.64
2016-11-03,82.64
2016-11-03,82.64
2016-11-03,82.64
2016-11-04,82.64
2016-11-04,82.64
2016-11-04,82.64
2016-11-04,82.64
2016-11-04,82.64
2016-11-05,82.64
2016-11-05,82.64
2016-11-05,82.64
2016-11-06,82.64
2016-11-06,82.64
2016-11-06,82.64
2016-11-06,82.64
2016-11-07,82.64
2016-11-07,82.64
2016-11-07,82.64
2016-11-08,82.64
2016-11-08,82.64
2016-11-08,82.64
2016-11-08,82.64
2016-11-09,82.64
2016-11-09,82.64
2016-11-09,82.64
2016-11-09,82.64
2016-11-09,82.64
2016-11-09,82.64
2016-11-10,82.64
2016-11-10,82.64
2016-11-10,82.64
2016-11-11,82.64
2016-11-11,82.64
2016-11-11,82.64
2016-11-11,82.64
2016-11-11,82.64
2016-11-11,82.64
2016-11-11,82.64
2016-11-12,82.64
2016-11-12,82.64
2016-11-12,82.64
2016-11-12,82.64
2016-11-12,82.64
2016-11-13,82.64
2016-11-13,82.64
2016-11-13,82.64
2016-11-13,82.64
2016-11-13,82.64
2016-11-13,82.64
2016-11-13,82.64
2016-11-14,82.64
2016-11-14,82.64
2016-11-14,82.64
2016-11-14,82.64
2016-11-14,82.64
2016-11-15,82.64
2016-11-15,82.64
2016-11-15,82.64
2016-11-15,82.64
2016-11-15,82.64
2016-11-15,82.64
2016-11-16,82.64
2016-11-16,82.64
2016-11-16,82.64
2016-11-16,82.64
2016-11-16,82.64
2016-11-16,82.64
2016-11-17,82.64
2016-11-17,82.64
2016-11-17,82.64
2016-11-17,82.64
2016-11-17,82.64
2016-11-17,82.64
2016-11-17,82.64
2016-11-17,82.64
2016-11-18,82.64
2016-11-18,82.64
2016-11-18,82.64
2016-11-18,82.64
2016-11-18,82.64
2016-11-18,82.64
2016-11-19,82.64
2016-11-19,82.64
2016-11-19,82.64
2016-11-19,82.64
2016-11-19,82.64
2016-11-19,82.64
2016-11-20,82.64
2016-11-20,82.64
2016-11-20,82.64
2016-11-20,82.64
2016-11-21,82.64
2016-11-21,82.64
2016-11-21,82.64
2016-11-21,82.64
2016-11-21,82.64
2016-11-21,82.64
2016-11-21,82.64
2016-11-21,82.64
2016-11-22,82.64
2016-11-22,82.64
2016-11-22,82.64
2016-11-22,82.64
2016-11-22,82.64
2016-11-22,82.64
2016-11-22,82.64
2016-11-23,82.64
2016-11-23,82.64
2016-11-23,82.64
2016-11-23,82.64
2016-11-23,82.64
2016-11-23,82.64
2016-11-24,82.64
2016-11-24,82.64
2016-11-24,82.64
2016-11-24,82.64
2016-11-24,82.64
2016-11-24,82.64
2016-11-24,82.64
2016-11-24,82.64
2016-11-25,82.64
2016-11-25,82.64
2016-11-25,82.64
2016-11-25,82.64
2016-11-25,82.64
2016-11-25,82.64
