Time,Price
2016-06-12,39.99
2016-06-14,39.99
2016-06-16,35.71
2016-06-16,36.27
2016-06-16,39.99
2016-06-16,39.99
2016-06-16,39.99
2016-06-17,39.99
2016-06-18,39.99
2016-06-18,39.99
2016-06-19,39.99
2016-06-20,39.99
2016-06-23,39.99
2016-06-24,39.99
2016-06-24,39.99
2016-06-25,39.99
2016-06-28,39.99
2016-06-29,39.99
2016-06-30,39.99
2016-07-02,39.99
2016-07-03,39.99
2016-07-05,39.99
2016-07-06,39.99
2016-07-06,39.99
2016-07-06,39.99
2016-07-08,39.99
2016-07-09,39.99
2016-07-10,39.99
2016-07-13,39.99
2016-07-14,39.99
2016-07-16,39.99
2016-07-17,39.99
2016-07-18,39.99
2016-07-18,39.99
2016-07-18,39.99
2016-07-19,39.99
2016-07-21,39.99
2016-07-25,39.99
2016-07-27,39.99
2016-07-29,39.99
2016-08-08,39.99
2016-08-12,39.99
2016-08-12,39.99
2016-08-13,39.99
2016-08-15,39.99
2016-08-16,39.99
2016-08-17,37.99
2016-08-18,39.99
2016-08-18,39.99
2016-08-18,39.99
2016-08-19,39.99
2016-08-23,39.99
2016-08-31,39.99
2016-09-18,39.99
2016-09-20,39.99
2016-10-18,37.99
2016-10-19,37.99
2016-10-25,37.99
2016-10-28,47.48
2016-10-28,47.48
2016-10-30,47.48
2016-11-01,47.48
2016-11-03,47.48
2016-11-03,41.86
2016-11-04,41.86
2016-11-06,41.86
2016-11-06,50.99
2016-11-07,50.99
2016-11-08,41.86
2016-11-09,41.86
2016-11-10,41.86
2016-11-11,41.86
2016-11-12,50.99
2016-11-12,37.99
2016-11-13,37.99
2016-11-23,54.99
2016-11-24,37.99
2016-11-25,37.99
2016-11-25,37.99
