Time,Price
2016-02-20,13.05
2016-02-22,12.95
2016-02-23,13.05
2016-02-24,12.95
2016-02-27,11.95
2016-02-28,12.95
2016-03-01,11.95
2016-03-06,12.95
2016-03-08,11.95
2016-03-09,12.95
2016-03-09,11.95
2016-03-14,12.95
2016-03-14,11.95
2016-03-15,11.89
2016-03-22,11.80
2016-03-22,11.49
2016-03-23,11.72
2016-03-25,11.49
2016-03-26,11.72
2016-03-29,11.80
2016-03-30,12.95
2016-03-31,11.95
2016-04-02,11.80
2016-04-04,11.95
2016-04-08,11.49
2016-04-09,11.95
2016-04-14,12.95
2016-04-15,11.95
2016-04-18,12.95
2016-04-20,11.95
2016-04-24,12.95
2016-04-30,12.29
2016-05-01,12.95
2016-05-04,11.95
2016-05-05,12.29
2016-05-05,9.99
2016-05-07,10.95
2016-05-10,9.99
2016-05-12,10.69
2016-05-13,9.99
2016-05-14,9.99
2016-05-14,12.95
2016-05-14,12.29
2016-05-16,12.95
2016-05-17,11.95
2016-05-19,12.29
2016-05-19,11.95
2016-05-26,11.49
2016-05-26,11.95
2016-05-26,11.29
2016-05-27,11.95
2016-05-29,12.08
2016-05-30,12.95
2016-06-01,11.95
2016-06-01,12.95
2016-06-02,11.95
2016-06-02,12.95
2016-06-03,11.95
2016-06-03,12.95
2016-06-04,11.95
2016-06-04,12.95
2016-06-11,12.49
2016-06-16,12.95
2016-06-16,12.49
2016-06-16,12.95
2016-06-19,12.48
2016-06-20,12.95
2016-06-22,12.49
2016-06-22,12.95
2016-06-25,12.48
2016-06-27,12.95
2016-06-30,10.45
2016-07-09,12.88
2016-07-12,12.49
2016-07-12,10.45
2016-07-12,12.49
2016-07-30,12.95
2016-08-02,12.89
2016-08-11,12.08
2016-08-12,12.89
2016-08-22,12.78
2016-08-23,12.83
2016-08-29,12.88
2016-08-31,12.83
2016-08-31,12.82
2016-09-01,12.78
2016-09-01,12.88
2016-09-02,12.88
2016-09-08,12.87
2016-09-09,12.88
2016-09-10,12.95
2016-09-21,12.89
2016-09-22,12.95
2016-09-22,12.89
2016-09-23,12.95
2016-09-28,12.50
2016-09-29,12.95
2016-10-02,12.50
2016-10-07,12.90
2016-10-08,12.50
2016-10-12,12.95
2016-10-14,12.50
2016-10-16,12.10
2016-10-17,11.19
2016-10-19,16.95
2016-10-20,11.96
2016-10-20,12.95
2016-10-24,12.50
2016-10-24,12.95
2016-11-03,10.99
2016-11-03,10.49
2016-11-10,12.55
2016-11-10,11.95
2016-11-12,11.49
2016-11-15,11.05
2016-11-17,10.15
2016-11-20,9.45
2016-11-23,8.55
2016-11-24,8.35
2016-11-26,8.35
