Time,Price
2016-07-04,44.97
2016-07-04,44.97
2016-07-05,42.61
2016-07-05,41.99
2016-07-05,44.97
2016-07-06,44.97
2016-07-06,44.99
2016-07-07,44.99
2016-07-08,42.01
2016-07-11,42.01
2016-07-12,44.09
2016-07-13,49
2016-07-13,42.04
2016-07-14,49
2016-07-15,49
2016-07-15,48.98
2016-07-16,48.94
2016-07-16,48.98
2016-07-16,49
2016-07-16,49
2016-07-17,48.99
2016-07-18,48.99
2016-07-18,48.99
2016-07-19,48.99
2016-07-21,48.99
2016-07-22,48.99
2016-07-22,48.99
2016-07-23,48.96
2016-07-23,47.97
2016-07-24,47.96
2016-07-24,47.95
2016-07-24,47.9
2016-07-25,45.98
2016-07-25,47.89
2016-07-25,47.9
2016-07-26,48.98
2016-07-26,48.99
2016-07-27,48.99
2016-07-28,48.97
2016-07-29,48.97
2016-08-08,47.97
2016-08-09,46.99
2016-08-10,46.99
2016-08-13,46.96
2016-08-13,46.77
2016-08-14,46.96
2016-08-16,46.95
2016-08-16,46.95
2016-08-17,46.94
2016-08-17,46.93
2016-08-31,37.14
2016-09-19,44.95
2016-10-30,44.99
2016-11-04,35.81
2016-11-06,35.67
2016-11-09,36.18
2016-11-13,44.99
2016-11-17,44.1
2016-11-20,35.77
2016-11-23,36.07
2016-11-25,36.07
