Time,Price
2015-08-16,219.00
2015-08-17,202.74
2015-08-18,219.00
2015-08-19,202.74
2015-08-22,202.74
2015-08-24,202.74
2015-08-25,202.74
2015-08-26,202.74
2015-09-01,202.74
2015-09-06,199.95
2015-09-08,202.74
2015-09-08,202.74
2015-09-12,199.99
2015-09-15,202.74
2015-09-17,202.74
2015-09-19,202.74
2015-09-20,199.95
2015-09-21,202.74
2015-09-22,202.74
2015-09-26,202.74
2015-09-27,200.95
2015-09-27,202.74
2015-09-27,200.95
2015-09-28,202.74
2015-09-29,202.74
2015-09-30,202.74
2015-09-30,202.74
2015-10-01,202.74
2015-10-01,202.74
2015-10-01,202.74
2015-10-02,202.74
2015-10-05,200.95
2015-10-05,202.74
2015-10-06,199.99
2015-10-09,189.99
2015-10-10,202.74
2015-10-11,202.74
2015-10-12,202.74
2015-10-12,202.74
2015-10-13,202.74
2015-10-14,202.74
2015-10-15,202.74
2015-10-15,202.74
2015-10-16,202.74
2015-10-17,202.74
2015-10-17,233.95
2015-10-18,233.95
2015-10-19,233.95
2015-10-24,259.00
2015-10-25,259.95
2015-10-27,265.08
2015-10-29,224.58
2015-10-31,224.38
2015-10-31,227.18
2015-10-31,220.49
2015-11-01,220.79
2015-11-01,233.95
2015-11-01,224.18
2015-11-02,219.68
2015-11-02,233.95
2015-11-02,230.60
2015-11-04,233.95
2015-11-05,233.71
2015-11-06,233.41
2015-11-06,232.97
2015-11-06,232.97
2015-11-07,218.64
2015-11-07,218.64
2015-11-07,213.60
2015-11-07,213.60
2015-11-07,233.95
2015-11-08,220.99
2015-11-08,220.99
2015-11-12,233.99
2015-11-12,233.99
2015-11-13,216.48
2015-11-13,213.48
2015-11-16,213.48
2015-11-18,212.88
2015-11-19,212.88
2015-11-20,212.95
2015-11-21,233.99
2015-11-21,233.99
2015-11-21,233.99
2015-11-22,233.99
2015-11-23,233.99
2015-11-25,259.00
2015-11-26,220.99
2015-11-27,207.99
2015-11-27,207.99
2015-11-28,220.99
2015-11-28,220.99
2015-11-28,220.99
2015-11-29,207.99
2015-11-30,259.90
2015-11-30,259.95
2015-12-01,259.95
2015-12-02,259.95
2015-12-03,259.95
2015-12-07,229.28
2015-12-07,233.99
2015-12-07,259.95
2015-12-09,259.99
2015-12-10,259.99
2015-12-10,259.95
2015-12-10,259.99
2015-12-10,259.95
2015-12-11,259.99
2015-12-12,259.95
2015-12-12,220.99
2015-12-12,259.99
2015-12-12,220.99
2015-12-13,259.99
2015-12-13,259.99
2015-12-14,259.95
2015-12-14,259.99
2015-12-14,259.99
2015-12-14,259.95
2015-12-14,259.95
2015-12-16,259.99
2015-12-16,259.99
2015-12-17,259.95
2015-12-17,259.95
2015-12-17,259.99
2015-12-18,220.99
2015-12-19,220.99
2015-12-20,259.12
2015-12-21,259.24
2015-12-21,259.24
2015-12-24,259.24
2015-12-24,259.24
2015-12-25,259.24
2015-12-26,259.24
2015-12-28,233.99
2015-12-28,233.99
2016-01-01,259.00
2016-01-02,233.99
2016-01-03,249.84
2016-01-04,233.99
2016-01-04,233.99
2016-01-14,249.84
2016-01-14,233.99
2016-01-17,258.99
2016-01-20,258.99
2016-01-21,258.99
2016-01-24,258.99
2016-01-28,220.99
2016-01-28,220.99
2016-01-30,220.99
2016-01-30,220.99
2016-02-01,220.99
2016-02-01,259.99
2016-02-01,259.99
2016-02-02,259.99
2016-02-02,254.49
2016-02-04,249.84
2016-02-05,220.99
2016-02-05,220.99
2016-02-06,220.99
2016-02-06,220.99
2016-02-07,220.99
2016-02-08,220.99
2016-02-08,220.99
2016-02-09,220.99
2016-02-10,220.99
2016-02-11,220.99
2016-02-12,220.99
2016-02-13,220.99
2016-02-13,220.99
2016-02-15,220.99
2016-02-15,220.99
2016-02-16,220.99
2016-02-18,220.99
2016-02-18,220.99
2016-02-18,220.99
2016-02-19,248.62
2016-02-19,220.99
2016-02-22,220.99
2016-02-23,220.99
2016-02-23,248.62
2016-02-24,248.62
2016-02-25,242.62
2016-02-25,248.62
2016-02-25,240.95
2016-02-26,240.95
2016-02-27,240.95
2016-02-28,220.99
2016-02-28,220.99
2016-02-28,240.95
2016-02-29,240.95
2016-02-29,240.95
2016-03-01,249.84
2016-03-01,249.84
2016-03-01,240.95
2016-03-03,240.95
2016-03-04,220.99
2016-03-04,220.99
2016-03-07,254.49
2016-03-07,254.49
2016-03-08,233.99
2016-03-16,254.49
2016-03-18,258.00
2016-03-19,255.00
2016-03-23,259.95
2016-03-24,258.00
2016-03-28,258.45
2016-03-29,257.95
2016-04-04,224.99
2016-04-04,224.99
2016-04-06,233.99
2016-04-06,233.99
2016-04-07,233.99
2016-04-10,233.99
2016-04-10,233.99
2016-04-11,233.99
2016-04-14,258.49
2016-04-15,249.84
2016-04-15,220.99
2016-04-16,220.99
2016-04-18,258.49
2016-04-19,259.94
2016-04-20,259.94
2016-04-20,220.99
2016-04-20,220.99
2016-04-25,258.49
2016-04-26,258.49
2016-04-27,258.49
2016-04-28,233.99
2016-04-28,233.99
2016-05-01,233.99
2016-05-03,233.99
2016-05-04,233.99
2016-05-05,233.99
2016-05-05,259.94
2016-05-06,220.99
2016-05-06,220.99
2016-05-07,220.99
2016-05-08,239.83
2016-05-08,259.94
2016-05-09,258.49
2016-05-14,258.00
2016-05-21,257.98
2016-05-21,257.98
2016-05-22,256.95
2016-05-23,258.00
2016-05-26,257.98
2016-05-26,257.99
2016-05-26,257.98
2016-05-27,257.00
2016-05-31,257.99
2016-06-01,257.99
2016-06-02,258.00
2016-06-04,255.00
2016-06-05,255.00
2016-06-09,255.00
2016-06-10,250.00
2016-06-14,250.00
2016-06-15,258.49
2016-06-15,258.49
2016-06-15,259.94
2016-06-15,259.94
2016-06-16,259.94
2016-06-16,258.49
2016-06-16,258.49
2016-06-17,258.49
2016-06-18,250.00
2016-06-18,207.99
2016-06-18,207.99
2016-06-19,250.00
2016-06-19,250.00
2016-06-20,259.94
2016-06-20,259.94
2016-06-20,259.94
2016-06-21,259.95
2016-06-22,259.95
2016-06-22,232.99
2016-06-22,232.99
2016-06-22,232.99
2016-06-25,232.99
2016-06-30,220.99
2016-07-04,232.99
2016-07-05,232.99
2016-07-08,231.99
2016-07-09,220.99
2016-07-09,220.99
2016-07-10,220.99
2016-07-11,219.48
2016-07-11,219.48
2016-07-13,214.12
2016-07-14,219.48
2016-08-01,219.48
2016-08-04,219.48
2016-08-05,218.97
2016-08-05,218.97
2016-08-07,259.95
2016-08-08,218.97
2016-08-08,219.03
2016-08-11,219.03
2016-08-11,218.95
2016-08-14,219.48
2016-08-15,219.48
2016-08-25,219.48
2016-08-25,219.48
2016-08-26,219.00
2016-08-26,219.48
2016-08-27,219.48
2016-08-28,219.48
2016-08-28,219.48
2016-08-29,219.48
2016-08-30,219.48
2016-08-31,219.48
2016-09-04,219.48
2016-09-04,219.48
2016-09-05,230.00
2016-09-05,259.95
2016-09-06,219.48
2016-09-07,219.48
2016-09-13,219.48
2016-09-17,218.89
2016-09-19,219.48
2016-09-28,219.48
2016-09-29,207.99
2016-10-01,207.91
2016-10-02,207.55
2016-10-02,207.55
2016-10-02,207.47
2016-10-04,207.47
2016-10-04,219.48
2016-10-04,219.48
2016-10-05,219.48
2016-10-07,219.48
2016-10-12,245.00
2016-10-12,245.00
2016-10-13,259.00
2016-10-13,259.95
2016-10-16,259.95
2016-10-17,259.95
2016-10-17,259.95
2016-10-19,219.48
2016-11-21,207.99
2016-11-21,219.48
2016-11-22,219.48
2016-11-23,207.99
2016-11-24,207.99
2016-11-24,207.99
2016-11-24,207.99
2016-11-25,207.99
2016-11-26,207.99
