Time,Price
2016-06-06,77.99
2016-06-06,77.99
2016-06-06,77.99
2016-06-07,66
2016-06-07,77.99
2016-06-08,77.99
2016-06-08,77.99
2016-06-09,66.58
2016-06-09,66.58
2016-06-09,66.58
2016-06-10,66.58
2016-06-10,66.58
2016-06-10,66.58
2016-06-11,77.99
2016-06-12,77.99
2016-06-12,77.99
2016-06-12,77.99
2016-06-12,77.99
2016-06-12,78.99
2016-06-13,78.99
2016-06-13,77.99
2016-06-14,77.99
2016-06-14,77.99
2016-06-14,77.99
2016-06-14,77.99
2016-06-15,77.99
2016-06-16,68.56
2016-06-16,77.99
2016-06-16,77.99
2016-06-16,77.99
2016-06-17,77.99
2016-06-18,77.99
2016-06-18,77.99
2016-06-19,77.99
2016-06-20,77.99
2016-06-20,77.99
2016-06-20,77.99
2016-06-22,77.99
2016-06-24,77.99
2016-06-25,77.99
2016-06-25,77.99
2016-06-26,77.99
2016-06-27,78.99
2016-06-27,78.99
2016-06-27,78.99
2016-06-27,78.99
2016-06-28,78.99
2016-06-28,78.99
2016-06-28,78.99
2016-06-28,77.99
2016-06-29,77.99
2016-06-30,77.99
2016-06-30,77.99
2016-07-03,66.95
2016-07-03,77.99
2016-07-03,77.99
2016-07-04,77.99
2016-07-04,78.99
2016-07-06,78.99
2016-07-06,79
2016-07-07,79
2016-07-07,78.99
2016-07-08,78.99
2016-07-08,78.99
2016-07-09,78.99
2016-07-09,78.99
2016-07-09,78.99
2016-07-10,78.99
2016-07-11,78.99
2016-07-11,78.99
2016-07-11,78.99
2016-07-12,78.99
2016-07-12,71.99
2016-07-12,71.99
2016-07-12,71.99
2016-07-13,78.99
2016-07-13,78.99
2016-07-13,78.99
2016-07-13,78.99
2016-07-14,78.99
2016-07-14,78.99
2016-07-15,78.99
2016-07-15,78.99
2016-07-16,78.99
2016-07-16,78.99
2016-07-17,78.99
2016-07-17,78.99
2016-07-18,79
2016-07-18,78.99
2016-07-18,78.99
2016-07-18,78.99
2016-07-19,78.99
2016-07-21,77.99
2016-07-22,77.99
2016-07-22,77.99
2016-07-23,77.99
2016-07-24,77.99
2016-07-26,77.99
2016-07-26,77.99
2016-07-27,77.99
2016-07-27,77.99
2016-08-08,77.99
2016-08-09,77.99
2016-08-09,77.99
2016-08-09,77.99
2016-08-10,77.99
2016-08-10,77.99
2016-08-10,77.99
2016-08-10,77.99
2016-08-11,77.99
2016-08-11,77.99
2016-08-12,77.99
2016-08-12,77.99
2016-08-13,77.99
2016-08-13,77.99
2016-08-15,77.99
2016-08-15,77.99
2016-08-17,77.99
2016-08-17,77.99
2016-08-17,77.99
2016-08-17,77.99
2016-08-18,77.99
2016-08-18,77.99
2016-08-18,77.99
2016-08-20,77.99
2016-08-20,77.99
2016-08-20,77.99
2016-08-20,77.99
2016-08-21,77.99
2016-08-23,77.99
2016-08-23,77.99
2016-08-24,77.99
2016-08-24,77.99
2016-08-30,75.05
2016-08-31,75.05
2016-08-31,75.05
2016-09-18,75.05
2016-09-19,75.99
2016-09-20,75.99
2016-10-18,75.04
2016-10-19,75.04
2016-10-20,75.04
2016-10-20,75.04
2016-10-22,75.04
2016-10-22,75.04
2016-10-23,75.04
2016-10-23,75.04
2016-10-23,75.04
2016-10-23,75.04
2016-10-25,75.04
2016-10-25,75.04
2016-10-26,75.04
2016-10-26,78.99
2016-10-26,78.99
2016-10-27,78.99
2016-10-27,78.99
2016-10-27,78.99
2016-10-27,78.99
2016-10-27,78.99
2016-10-27,78.99
2016-10-28,75.04
2016-10-28,75.04
2016-10-28,75.04
2016-10-28,75.04
2016-10-28,75.04
2016-10-28,75.04
2016-10-28,75.04
2016-10-29,75.04
2016-10-29,75.04
2016-10-29,75.04
2016-10-29,75.04
2016-10-29,75.04
2016-10-29,75.04
2016-10-30,75.04
2016-10-30,75.04
2016-10-30,75.04
2016-10-30,75.04
2016-10-30,75.04
2016-10-30,75.04
2016-10-30,75.04
2016-10-31,75.04
2016-10-31,75.04
2016-10-31,75.04
2016-10-31,75.04
2016-10-31,75.04
2016-11-01,75.04
2016-11-01,75.04
2016-11-01,75.04
2016-11-01,75.04
2016-11-01,75.04
2016-11-01,75.04
2016-11-01,75.04
2016-11-01,75.04
2016-11-01,75.04
2016-11-02,75.04
2016-11-02,75.04
2016-11-02,75.04
2016-11-02,75.04
2016-11-02,75.04
2016-11-02,75.04
2016-11-02,75.04
2016-11-03,75.04
2016-11-03,75.04
2016-11-03,75.04
2016-11-03,75.04
2016-11-03,75.04
2016-11-03,75.04
2016-11-03,75.04
2016-11-03,75.04
2016-11-03,75.04
2016-11-04,75.04
2016-11-04,75.04
2016-11-04,75.04
2016-11-04,75.04
2016-11-04,75.04
2016-11-04,75.04
2016-11-04,75.04
2016-11-04,75.04
2016-11-04,75.04
2016-11-04,75.04
2016-11-05,75.99
2016-11-05,75.99
2016-11-05,75.99
2016-11-05,75.99
2016-11-05,75.99
2016-11-05,75.99
2016-11-05,75.99
2016-11-05,75.99
2016-11-06,75.99
2016-11-06,75.99
2016-11-06,75.99
2016-11-06,75.99
2016-11-06,75.99
2016-11-06,75.99
2016-11-06,75.99
2016-11-06,75.99
2016-11-07,75.99
2016-11-07,75.99
2016-11-07,75.99
2016-11-07,75.99
2016-11-07,75.99
2016-11-07,75.04
2016-11-07,75.04
2016-11-08,75.04
2016-11-08,75.04
2016-11-08,75.04
2016-11-08,75.04
2016-11-08,75.04
2016-11-08,75.04
2016-11-08,75.04
2016-11-08,75.04
2016-11-08,75.04
2016-11-08,75.04
2016-11-09,75.04
2016-11-09,75.04
2016-11-09,75.04
2016-11-09,75.04
2016-11-09,75.04
2016-11-09,75.04
2016-11-09,75.04
2016-11-09,75.04
2016-11-10,75.04
2016-11-10,75.04
2016-11-10,75.04
2016-11-10,75.04
2016-11-10,75.04
2016-11-10,75.04
2016-11-10,75.04
2016-11-10,75.04
2016-11-10,75.04
2016-11-11,75.04
2016-11-11,75.04
2016-11-11,75.04
2016-11-11,75.04
2016-11-11,75.04
2016-11-11,75.04
2016-11-11,75.04
2016-11-11,75.04
2016-11-11,75.04
2016-11-11,75.04
2016-11-11,75.04
2016-11-12,75.04
2016-11-12,75.04
2016-11-12,74.09
2016-11-12,74.09
2016-11-12,74.09
2016-11-12,74.09
2016-11-12,74.09
2016-11-12,74.09
2016-11-12,74.09
2016-11-12,74.09
2016-11-12,74.09
2016-11-12,74.09
2016-11-12,74.09
2016-11-13,74.09
2016-11-13,74.09
2016-11-13,74.09
2016-11-13,74.09
2016-11-13,74.09
2016-11-13,74.09
2016-11-13,74.09
2016-11-13,74.09
2016-11-13,74.09
2016-11-13,74.09
2016-11-13,74.09
2016-11-13,74.09
2016-11-14,74.09
2016-11-14,74.09
2016-11-14,74.09
2016-11-14,74.09
2016-11-14,74.09
2016-11-14,74.09
2016-11-14,74.09
2016-11-14,74.09
2016-11-14,74.09
2016-11-14,74.09
2016-11-14,74.09
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-21,75.99
2016-11-21,75.99
2016-11-21,75.99
2016-11-21,75.99
2016-11-21,75.99
2016-11-21,75.99
2016-11-22,75.99
2016-11-22,75.99
2016-11-22,75.99
2016-11-22,75.99
2016-11-22,75.99
2016-11-22,75.99
2016-11-22,75.99
2016-11-22,75.99
2016-11-22,75.99
2016-11-22,75.99
2016-11-22,75.99
2016-11-22,75.99
2016-11-22,75.99
2016-11-23,75.99
2016-11-23,75.99
2016-11-23,75.99
2016-11-23,75.99
2016-11-23,75.99
2016-11-23,75.99
2016-11-23,75.99
2016-11-23,75.99
2016-11-23,75.99
2016-11-23,75.99
2016-11-23,75.99
2016-11-23,75.99
2016-11-23,75.99
2016-11-24,75.99
2016-11-24,75.99
2016-11-24,75.99
2016-11-24,75.99
2016-11-24,75.99
2016-11-24,75.99
2016-11-24,75.99
2016-11-24,75.99
2016-11-24,75.99
2016-11-24,75.99
2016-11-24,75.99
2016-11-24,75.99
2016-11-24,75.99
2016-11-25,75.99
2016-11-25,75.99
2016-11-25,75.99
2016-11-25,75.99
2016-11-25,75.99
2016-11-25,75.99
2016-11-25,75.99
2016-11-25,75.99
2016-11-25,75.99
2016-11-25,75.99
