Time,Price
2016-06-28,64.77
2016-06-28,79.99
2016-06-28,79.99
2016-06-29,74.8
2016-06-29,79.97
2016-06-29,79.97
2016-06-29,79.97
2016-06-29,79.97
2016-06-30,75.77
2016-06-30,75.77
2016-06-30,75.77
2016-07-01,79.97
2016-07-01,79.97
2016-07-01,79.97
2016-07-02,75.77
2016-07-03,75.77
2016-07-03,75.77
2016-07-03,75.77
2016-07-06,75.77
2016-07-06,75.77
2016-07-08,75.76
2016-07-08,75
2016-07-08,74.98
2016-07-11,74.98
2016-07-12,74.98
2016-07-12,74.98
2016-07-12,74.98
2016-07-13,74.98
2016-07-14,74.96
2016-07-15,74.96
2016-07-16,74.96
2016-07-17,74.94
2016-07-18,74.94
2016-07-18,74.94
2016-07-18,74.94
2016-07-19,74.94
2016-07-19,74.98
2016-07-19,74.98
2016-07-21,75
2016-07-22,75
2016-07-23,75
2016-07-23,75
2016-07-24,75
2016-07-27,75
2016-07-27,75
2016-07-27,75
2016-07-28,75
2016-07-28,75
2016-08-08,83.53
2016-08-08,83.53
2016-08-09,83.53
2016-08-09,83.53
2016-08-10,83.53
2016-08-11,83.53
2016-08-11,83.53
2016-08-12,83.53
2016-08-13,83.53
2016-08-13,83.53
2016-08-14,79.69
2016-08-14,79.69
2016-08-15,79.69
2016-08-16,79.69
2016-08-17,79.69
2016-08-17,79.69
2016-08-19,79.69
2016-08-22,79.69
2016-08-22,79.69
2016-08-24,79.69
2016-08-25,79.69
2016-08-30,74.48
2016-08-31,75
2016-09-18,94.99
2016-09-18,94.99
2016-09-19,94.99
2016-09-19,93.95
2016-09-19,89.99
2016-09-19,93.65
2016-09-19,89.99
2016-09-20,93.65
2016-09-20,94.99
2016-09-21,92.14
2016-10-18,55
2016-10-19,59.09
2016-10-19,59.09
2016-10-19,75
2016-10-19,75
2016-10-19,75
2016-10-20,75
2016-10-20,75
2016-10-20,74.99
2016-10-21,74.99
2016-10-21,74.99
2016-10-21,74.99
2016-10-22,74.99
2016-10-22,74.99
2016-10-23,74.99
2016-10-23,74.99
2016-10-23,74.99
2016-10-24,72.99
2016-10-24,70.02
2016-10-26,80.06
2016-10-26,80.06
2016-10-27,79.99
2016-10-28,79.81
2016-10-30,70
2016-10-30,63.91
2016-10-31,63.91
2016-10-31,74.99
2016-11-01,69.99
2016-11-03,74.99
2016-11-04,74.9
2016-11-04,74.9
2016-11-04,74.9
2016-11-05,74.9
2016-11-05,74.9
2016-11-06,74.88
2016-11-08,74.9
2016-11-09,74.9
2016-11-09,74.9
2016-11-09,74.9
2016-11-10,74.9
2016-11-11,74.97
2016-11-12,74.97
2016-11-13,74.97
2016-11-13,74.97
2016-11-13,74.97
2016-11-14,69.99
2016-11-14,69.99
2016-11-14,69.99
2016-11-14,69.99
2016-11-15,74.95
2016-11-16,64.01
2016-11-17,64.01
2016-11-17,69.99
2016-11-18,64.33
2016-11-18,68.97
2016-11-18,68.97
2016-11-19,68.97
2016-11-19,68.97
2016-11-20,68.97
2016-11-20,68.97
2016-11-20,68.97
2016-11-20,68.97
2016-11-21,64.01
2016-11-22,68.99
2016-11-23,68.78
2016-11-23,68.78
2016-11-24,68.78
2016-11-25,68.78
2016-11-25,68.99
2016-11-25,68.99
