Time,Price
2015-04-07,36.50
2015-04-08,34.21
2015-04-08,34.75
2015-04-09,36.88
2015-04-11,36.88
2015-04-11,35.00
2015-04-12,35.25
2015-04-12,36.10
2015-04-12,35.99
2015-04-13,36.88
2015-04-13,36.70
2015-04-13,36.88
2015-04-13,36.49
2015-04-13,36.70
2015-04-14,29.76
2015-04-14,36.70
2015-04-15,36.50
2015-04-15,36.70
2015-04-15,36.50
2015-04-15,36.70
2015-04-15,36.50
2015-04-15,36.51
2015-04-15,36.50
2015-04-16,36.51
2015-04-16,36.51
2015-04-16,36.50
2015-04-16,36.51
2015-04-16,36.51
2015-04-17,36.51
2015-04-17,36.50
2015-04-17,36.49
2015-04-18,35.49
2015-04-18,36.49
2015-04-19,35.00
2015-04-19,36.99
2015-04-19,35.00
2015-04-20,36.49
2015-04-21,37.19
2015-04-21,36.49
2015-04-21,37.19
2015-04-22,37.19
2015-04-22,37.15
2015-04-22,37.49
2015-04-22,36.49
2015-04-23,37.65
2015-04-23,37.69
2015-04-23,38.29
2015-04-24,37.50
2015-04-25,37.49
2015-04-25,37.99
2015-04-26,37.49
2015-04-26,37.50
2015-04-26,36.00
2015-04-26,37.99
2015-04-27,37.49
2015-04-27,37.50
2015-04-27,37.49
2015-04-27,35.95
2015-04-28,37.49
2015-04-28,37.67
2015-04-28,37.49
2015-04-30,37.55
2015-04-30,37.49
2015-04-30,37.55
2015-05-02,34.00
2015-05-03,39.95
2015-05-03,34.51
2015-05-04,34.50
2015-05-06,34.90
2015-05-07,34.50
2015-05-07,34.90
2015-05-07,34.50
2015-05-08,34.90
2015-05-08,34.00
2015-05-08,34.50
2015-05-11,35.95
2015-05-11,36.60
2015-05-12,35.95
2015-05-12,36.60
2015-05-12,35.95
2015-05-12,35.95
2015-05-12,37.99
2015-05-12,38.29
2015-05-12,37.50
2015-05-12,36.99
2015-05-13,37.99
2015-05-13,39.95
2015-05-13,38.99
2015-05-13,39.95
2015-05-13,38.99
2015-05-14,39.95
2015-05-14,39.90
2015-05-14,39.95
2015-05-14,39.90
2015-05-14,39.95
2015-05-14,39.90
2015-05-16,39.90
2015-05-17,41.50
2015-05-17,39.99
2015-05-18,39.99
2015-05-19,40.99
2015-05-20,39.99
2015-05-20,41.99
2015-05-21,44.95
2015-05-21,40.99
2015-05-22,35.95
2015-05-23,40.99
2015-05-24,41.99
2015-05-24,44.95
2015-05-25,42.89
2015-05-25,39.35
2015-05-28,39.99
2015-05-29,40.39
2015-05-29,40.49
2015-05-30,39.99
2015-05-30,40.49
2015-05-30,39.99
2015-05-30,40.49
2015-05-31,39.99
2015-05-31,39.95
2015-06-01,39.99
2015-06-01,37.99
2015-06-01,42.99
2015-06-01,40.99
2015-06-02,44.95
2015-06-03,40.99
2015-06-03,44.95
2015-06-04,40.09
2015-06-05,37.55
2015-06-05,40.09
2015-06-07,42.09
2015-06-07,43.99
2015-06-07,35.95
2015-06-07,42.98
2015-06-09,42.99
2015-06-09,43.40
2015-06-09,42.99
2015-06-09,42.91
2015-06-10,42.91
2015-06-10,34.98
2015-06-10,40.48
2015-06-12,40.49
2015-06-12,39.94
2015-06-13,42.98
2015-06-14,42.84
2015-06-14,43.69
2015-06-16,38.95
2015-06-17,40.49
2015-06-18,41.95
2015-06-18,29.76
2015-06-18,29.76
2015-06-20,41.90
2015-06-21,40.99
2015-06-22,38.95
2015-06-22,43.19
2015-06-22,42.99
2015-06-22,42.99
2015-06-23,42.97
2015-06-23,42.98
2015-06-24,43.40
2015-06-25,42.98
2015-06-25,42.98
2015-06-25,42.80
2015-06-26,43.28
2015-06-26,42.98
2015-06-26,42.97
2015-06-26,42.43
2015-06-26,42.98
2015-06-27,43.19
2015-06-27,42.52
2015-06-27,42.18
2015-06-27,42.06
2015-06-27,42.55
2015-06-28,42.00
2015-06-29,42.50
2015-06-29,42.00
2015-06-29,42.50
2015-06-29,42.55
2015-06-30,41.99
2015-06-30,42.00
2015-06-30,42.50
2015-06-30,41.99
2015-07-01,42.00
2015-07-01,42.50
2015-07-02,42.00
2015-07-02,39.99
2015-07-03,39.75
2015-07-03,39.99
2015-07-03,39.45
2015-07-03,39.90
2015-07-03,40.39
2015-07-04,39.99
2015-07-04,40.39
2015-07-05,39.98
2015-07-05,41.15
2015-07-05,42.65
2015-07-05,42.67
2015-07-06,42.49
2015-07-06,41.99
2015-07-07,42.00
2015-07-07,41.99
2015-07-07,42.00
2015-07-08,39.71
2015-07-08,41.89
2015-07-08,36.95
2015-07-09,42.00
2015-07-09,41.49
2015-07-09,42.00
2015-07-10,42.00
2015-07-10,42.55
2015-07-10,42.00
2015-07-11,39.90
2015-07-11,38.95
2015-07-13,39.90
2015-07-13,37.90
2015-07-13,42.00
2015-07-14,42.50
2015-07-14,41.23
2015-07-14,40.83
2015-07-15,42.50
2015-07-15,37.65
2015-07-15,37.99
2015-07-15,37.63
2015-07-15,37.99
2015-07-15,36.95
2015-07-15,37.65
2015-07-15,36.95
2015-07-16,42.00
2015-07-16,39.99
2015-07-16,36.95
2015-07-16,36.95
2015-07-17,36.95
2015-07-17,36.09
2015-07-17,39.99
2015-07-17,40.60
2015-07-17,39.94
2015-07-17,39.98
2015-07-18,39.99
2015-07-18,39.99
2015-07-18,39.98
2015-07-18,39.83
2015-07-18,39.79
2015-07-18,39.99
2015-07-19,39.65
2015-07-19,39.31
2015-07-19,39.22
2015-07-19,39.08
2015-07-19,38.90
2015-07-19,38.90
2015-07-20,39.99
2015-07-20,40.60
2015-07-20,39.50
2015-07-21,38.55
2015-07-21,38.55
2015-07-21,39.99
2015-07-21,40.39
2015-07-21,40.49
2015-07-21,39.98
2015-07-21,39.98
2015-07-22,39.98
2015-07-22,40.65
2015-07-22,40.65
2015-07-22,39.98
2015-07-23,41.61
2015-07-23,41.09
2015-07-23,39.99
2015-07-23,39.99
2015-07-23,40.64
2015-07-24,39.99
2015-07-24,39.99
2015-07-24,40.98
2015-07-24,40.64
2015-07-24,40.64
2015-07-25,40.64
2015-07-25,39.90
2015-07-25,39.90
2015-07-25,39.90
2015-07-25,40.64
2015-07-25,39.90
2015-07-26,39.90
2015-07-26,40.64
2015-07-26,40.64
2015-07-26,40.99
2015-07-27,40.64
2015-07-27,36.95
2015-07-27,35.95
2015-07-28,36.59
2015-07-28,32.95
2015-07-29,34.96
2015-07-30,35.00
2015-07-30,34.90
2015-07-30,32.95
2015-07-31,54.00
2015-07-31,35.60
2015-07-31,54.00
2015-08-01,34.29
2015-08-01,36.03
2015-08-01,33.99
2015-08-01,35.38
2015-08-01,35.38
2015-08-01,34.31
2015-08-02,34.79
2015-08-02,34.32
2015-08-02,34.79
2015-08-02,34.32
2015-08-02,34.66
2015-08-02,32.95
2015-08-03,34.29
2015-08-03,38.99
2015-08-04,37.99
2015-08-04,32.95
2015-08-04,39.60
2015-08-04,38.99
2015-08-04,39.00
2015-08-05,39.60
2015-08-05,32.95
2015-08-05,39.60
2015-08-05,38.98
2015-08-05,39.60
2015-08-05,38.99
2015-08-05,39.60
2015-08-05,38.99
2015-08-06,39.60
2015-08-06,38.99
2015-08-06,38.98
2015-08-06,38.99
2015-08-06,39.60
2015-08-06,38.99
2015-08-06,39.50
2015-08-06,34.90
2015-08-06,39.50
2015-08-06,38.98
2015-08-07,39.50
2015-08-07,38.69
2015-08-07,39.60
2015-08-07,38.69
2015-08-07,39.60
2015-08-08,38.00
2015-08-08,54.00
2015-08-08,35.31
2015-08-09,35.30
2015-08-09,35.31
2015-08-10,35.00
2015-08-10,59.95
2015-08-10,44.95
2015-08-10,54.00
2015-08-10,38.00
2015-08-10,38.57
2015-08-10,38.56
2015-08-10,38.57
2015-08-11,38.00
2015-08-11,38.25
2015-08-11,38.58
2015-08-11,38.62
2015-08-11,38.00
2015-08-11,38.25
2015-08-11,54.00
2015-08-11,37.97
2015-08-11,38.25
2015-08-11,38.00
2015-08-12,54.99
2015-08-12,38.00
2015-08-12,37.97
2015-08-12,37.49
2015-08-13,37.48
2015-08-13,37.97
2015-08-13,38.20
2015-08-14,54.00
2015-08-14,37.97
2015-08-15,37.31
2015-08-15,37.31
2015-08-15,37.31
2015-08-16,36.31
2015-08-16,35.30
2015-08-17,34.99
2015-08-17,36.19
2015-08-18,36.99
2015-08-18,36.98
2015-08-18,54.00
2015-08-18,36.02
2015-08-18,54.00
2015-08-18,36.02
2015-08-18,54.00
2015-08-18,36.02
2015-08-19,54.00
2015-08-19,36.02
2015-08-19,54.00
2015-08-20,36.99
2015-08-20,36.79
2015-08-21,36.50
2015-08-22,36.00
2015-08-22,35.99
2015-08-23,36.00
2015-08-24,52.86
2015-08-24,36.00
2015-08-24,36.98
2015-08-25,36.00
2015-08-25,54.99
2015-08-25,36.00
2015-08-26,35.99
2015-08-26,36.00
2015-08-26,35.99
2015-08-26,35.80
2015-08-26,52.87
2015-08-27,35.99
2015-08-27,54.00
2015-08-28,35.50
2015-08-29,34.99
2015-08-30,34.90
2015-08-30,33.99
2015-08-31,52.87
2015-08-31,44.99
2015-08-31,33.50
2015-08-31,33.94
2015-08-31,54.00
2015-09-01,33.48
2015-09-01,54.00
2015-09-01,51.99
2015-09-01,33.90
2015-09-02,33.89
2015-09-02,51.99
2015-09-03,34.90
2015-09-03,34.88
2015-09-03,34.90
2015-09-04,34.88
2015-09-04,33.98
2015-09-05,34.34
2015-09-06,34.87
2015-09-06,34.88
2015-09-07,34.90
2015-09-07,35.51
2015-09-07,35.52
2015-09-08,35.51
2015-09-08,35.09
2015-09-09,34.90
2015-09-10,34.90
2015-09-10,32.80
2015-09-11,52.87
2015-09-11,34.39
2015-09-11,52.87
2015-09-12,34.90
2015-09-12,34.88
2015-09-13,33.50
2015-09-13,33.71
2015-09-14,34.90
2015-09-14,34.50
2015-09-15,33.50
2015-09-15,52.87
2015-09-17,34.90
2015-09-17,34.50
2015-09-17,59.95
2015-09-18,52.87
2015-09-18,34.90
2015-09-20,34.85
2015-09-20,34.85
2015-09-21,34.50
2015-09-21,34.90
2015-09-22,52.75
2015-09-22,34.90
2015-09-22,52.75
2015-09-23,34.90
2015-09-23,34.34
2015-09-23,52.86
2015-09-24,54.00
2015-09-24,33.90
2015-09-24,34.90
2015-09-25,54.99
2015-09-25,52.86
2015-09-26,33.50
2015-09-28,54.99
2015-09-28,59.95
2015-09-30,54.00
2015-09-30,51.99
2015-10-01,52.75
2015-10-02,54.00
2015-10-02,33.20
2015-10-02,37.97
2015-10-03,33.20
2015-10-03,54.00
2015-10-05,33.30
2015-10-05,54.99
2015-10-06,55.00
2015-10-06,51.99
2015-10-06,51.99
2015-10-07,55.00
2015-10-07,52.87
2015-10-07,55.00
2015-10-08,51.99
2015-10-08,52.87
2015-10-09,59.95
2015-10-10,33.20
2015-10-10,32.15
2015-10-10,33.20
2015-10-10,32.15
2015-10-11,32.09
2015-10-11,31.91
2015-10-11,31.89
2015-10-12,31.27
2015-10-12,31.07
2015-10-12,30.93
2015-10-12,30.76
2015-10-12,32.03
2015-10-12,32.03
2015-10-13,59.95
2015-10-13,54.99
2015-10-13,59.95
2015-10-13,59.95
2015-10-14,52.87
2015-10-15,54.00
2015-10-15,59.95
2015-10-16,55.68
2015-10-16,31.61
2015-10-16,30.86
2015-10-17,30.20
2015-10-17,30.20
2015-10-17,30.02
2015-10-17,30.19
2015-10-17,30.20
2015-10-17,29.95
2015-10-17,29.95
2015-10-18,29.95
2015-10-18,30.20
2015-10-18,29.95
2015-10-18,30.20
2015-10-18,30.86
2015-10-18,30.20
2015-10-18,30.86
2015-10-19,30.20
2015-10-19,30.16
2015-10-20,31.08
2015-10-21,52.75
2015-10-21,55.68
2015-10-22,32.95
2015-10-22,55.68
2015-10-22,55.68
2015-10-23,32.95
2015-10-26,30.02
2015-10-26,32.95
2015-10-26,32.95
2015-10-27,51.99
2015-10-27,32.95
2015-10-29,30.76
2015-10-29,27.00
2015-10-29,32.95
2015-11-01,32.95
2015-11-01,32.95
2015-11-01,32.95
2015-11-02,32.95
2015-11-02,32.95
2015-11-02,51.99
2015-11-02,32.49
2015-11-04,52.75
2015-11-05,32.49
2015-11-05,31.52
2015-11-05,32.49
2015-11-05,32.49
2015-11-06,52.75
2015-11-06,52.75
2015-11-06,31.84
2015-11-06,31.84
2015-11-07,31.28
2015-11-07,31.20
2015-11-07,49.99
2015-11-07,49.99
2015-11-07,30.71
2015-11-07,30.75
2015-11-08,30.00
2015-11-08,30.75
2015-11-08,30.75
2015-11-09,62.75
2015-11-10,62.75
2015-11-10,43.99
2015-11-10,43.99
2015-11-11,32.95
2015-11-13,32.95
2015-11-13,34.95
2015-11-13,34.95
2015-11-16,30.99
2015-11-16,44.95
2015-11-16,34.95
2015-11-16,44.95
2015-11-17,34.95
2015-11-17,44.95
2015-11-18,39.32
2015-11-18,34.95
2015-11-19,44.95
2015-11-19,34.95
2015-11-21,33.55
2015-11-21,33.55
2015-11-23,33.55
2015-11-23,44.95
2015-11-23,34.95
2015-11-24,44.95
2015-11-24,34.95
2015-11-24,39.99
2015-11-25,33.99
2015-11-25,39.99
2015-11-25,33.99
2015-11-26,39.99
2015-11-26,33.99
2015-11-26,39.99
2015-11-27,38.99
2015-11-27,34.00
2015-11-27,33.99
2015-11-27,38.49
2015-11-27,33.99
2015-11-27,38.49
2015-11-28,33.99
2015-11-28,38.49
2015-11-28,33.99
2015-11-28,38.49
2015-11-29,33.99
2015-11-30,38.49
2015-11-30,38.49
2015-11-30,33.99
2015-11-30,38.49
2015-11-30,33.99
2015-11-30,34.95
2015-12-01,34.95
2015-12-01,34.85
2015-12-01,33.99
2015-12-02,34.95
2015-12-02,33.99
2015-12-02,34.95
2015-12-03,34.95
2015-12-03,33.30
2015-12-03,33.97
2015-12-03,32.99
2015-12-04,26.99
2015-12-04,32.99
2015-12-07,30.00
2015-12-07,34.00
2015-12-07,33.98
2015-12-08,34.95
2015-12-09,34.94
2015-12-09,34.75
2015-12-10,34.94
2015-12-10,34.49
2015-12-10,33.96
2015-12-11,32.48
2015-12-11,31.78
2015-12-11,32.42
2015-12-12,34.94
2015-12-12,34.95
2015-12-12,34.94
2015-12-12,34.90
2015-12-13,34.95
2015-12-13,34.94
2015-12-14,34.95
2015-12-14,34.94
2015-12-14,34.95
2015-12-15,34.94
2015-12-16,33.24
2015-12-17,33.14
2015-12-17,34.94
2015-12-17,34.61
2015-12-18,34.61
2015-12-18,34.94
2015-12-19,31.00
2015-12-20,31.68
2015-12-21,34.95
2015-12-21,31.20
2015-12-21,31.20
2015-12-22,31.68
2015-12-22,34.95
2015-12-22,34.95
2015-12-22,51.99
2015-12-23,34.95
2015-12-23,34.95
2015-12-24,34.94
2015-12-25,34.95
2015-12-26,34.94
2015-12-26,34.95
2015-12-27,33.68
2015-12-28,29.99
2015-12-29,34.95
2015-12-29,31.68
2015-12-31,33.49
2015-12-31,33.79
2016-01-01,34.95
2016-01-02,34.94
2016-01-02,33.59
2016-01-02,34.94
2016-01-02,33.59
2016-01-03,33.79
2016-01-03,33.48
2016-01-03,33.19
2016-01-03,34.16
2016-01-03,33.79
2016-01-04,33.59
2016-01-04,32.50
2016-01-05,51.99
2016-01-05,32.50
2016-01-05,32.48
2016-01-06,32.50
2016-01-07,51.99
2016-01-07,32.50
2016-01-08,51.99
2016-01-08,32.50
2016-01-09,31.95
2016-01-09,31.93
2016-01-09,31.91
2016-01-09,32.50
2016-01-10,31.94
2016-01-10,32.50
2016-01-11,51.99
2016-01-11,51.99
2016-01-11,51.99
2016-01-11,31.95
2016-01-12,32.50
2016-01-13,32.50
2016-01-13,32.50
2016-01-13,32.50
2016-01-13,32.50
2016-01-13,32.50
2016-01-14,32.50
2016-01-14,32.50
2016-01-14,32.50
2016-01-14,32.50
2016-01-15,32.50
2016-01-15,32.50
2016-01-15,32.50
2016-01-15,32.50
2016-01-16,32.50
2016-01-16,32.50
2016-01-18,32.48
2016-01-19,32.50
2016-01-21,33.43
2016-01-21,51.99
2016-01-21,32.41
2016-01-22,30.75
2016-01-22,31.01
2016-01-23,30.75
2016-01-24,31.35
2016-01-25,31.25
2016-01-26,31.23
2016-01-28,31.23
2016-01-28,31.25
2016-01-29,31.23
2016-01-29,31.25
2016-01-29,31.23
2016-01-29,33.45
2016-01-30,30.59
2016-01-30,30.59
2016-01-30,30.59
2016-01-30,30.45
2016-01-30,30.58
2016-01-31,30.58
2016-01-31,30.58
2016-02-01,29.99
2016-02-01,30.02
2016-02-02,32.48
2016-02-02,32.50
2016-02-02,30.63
2016-02-03,33.45
2016-02-04,33.50
2016-02-04,33.45
2016-02-05,33.40
2016-02-06,34.95
2016-02-06,33.40
2016-02-06,33.99
2016-02-06,33.97
2016-02-07,33.99
2016-02-08,33.99
2016-02-09,33.97
2016-02-10,33.89
2016-02-11,30.75
2016-02-11,33.90
2016-02-12,34.95
2016-02-13,35.90
2016-02-13,35.90
2016-02-15,35.90
2016-02-21,44.95
2016-03-13,44.95
2016-03-22,39.99
2016-03-24,44.95
2016-03-24,39.99
2016-03-28,44.95
2016-03-28,39.99
2016-03-29,41.99
2016-04-01,42.99
2016-04-02,40.99
2016-04-02,41.99
2016-04-03,40.99
2016-04-03,40.49
2016-04-05,40.40
2016-04-06,39.99
2016-04-10,44.99
2016-04-10,39.99
2016-04-10,42.99
2016-04-10,39.99
2016-04-11,41.99
2016-04-11,40.99
2016-04-11,42.50
2016-04-13,42.99
2016-04-17,43.99
2016-04-17,44.50
2016-04-18,44.95
2016-04-18,44.50
2016-04-18,44.95
2016-04-18,42.99
2016-04-19,44.95
2016-04-19,42.99
2016-04-20,44.95
2016-04-20,42.99
2016-04-21,44.95
2016-05-28,44.99
2016-05-30,44.95
2016-05-31,44.99
2016-07-22,44.95
2016-07-27,44.99
2016-08-06,44.95
2016-08-18,44.99
2016-08-20,44.99
2016-08-20,44.99
2016-08-20,44.95
2016-08-21,44.99
2016-08-22,44.95
2016-08-23,44.95
2016-08-29,44.99
2016-08-30,44.95
2016-09-01,49.95
2016-09-02,54.95
2016-09-03,44.95
2016-09-03,54.95
2016-09-08,44.95
2016-09-08,44.99
2016-09-09,44.95
2016-09-10,44.99
2016-09-10,44.95
2016-09-22,42.99
2016-09-22,44.95
2016-09-25,42.99
2016-09-26,44.95
2016-09-26,42.95
2016-09-27,44.95
2016-10-04,44.26
2016-10-05,42.95
2016-10-05,44.23
2016-10-05,42.19
2016-10-06,41.88
2016-10-06,40.87
2016-10-06,42.30
2016-10-06,44.95
2016-11-14,34.95
2016-11-26,34.95
