Time,Price
2016-11-20,24.03
2016-11-20,24.03
2016-11-20,24.03
2016-11-20,24.03
2016-11-20,24.03
2016-11-21,24.03
2016-11-21,24.03
2016-11-21,24.03
2016-11-21,23.5
2016-11-21,24.03
2016-11-21,24.03
2016-11-21,24.03
2016-11-22,24.03
2016-11-22,24.03
2016-11-22,24.03
2016-11-22,24.03
2016-11-22,24.03
2016-11-22,24.03
2016-11-22,24.03
2016-11-23,24.03
2016-11-23,24.03
2016-11-23,24.03
2016-11-23,24.03
2016-11-23,24.03
2016-11-23,24.03
2016-11-23,24.03
2016-11-23,24.03
2016-11-24,24.03
2016-11-24,24.03
2016-11-24,23.5
2016-11-24,23.5
2016-11-24,23.5
2016-11-24,24.03
2016-11-24,24.03
2016-11-24,24.03
2016-11-25,24.03
2016-11-25,24.03
2016-11-25,24.03
2016-11-25,24.03
2016-11-25,24.03
2016-11-25,24.03
2016-11-25,24.03
2016-11-25,24.03
2014-06-08,
2014-06-11,
2014-06-11,89.95
2014-06-12,89.95
2014-06-16,89.95
2014-06-19,169.95
2014-06-20,168.98
2014-06-20,169.95
2014-06-20,159.99
2014-06-23,169.95
2014-06-24,169.95
2014-06-25,169.95
2014-06-25,169.95
2014-06-26,169.95
2014-06-27,169.95
2014-06-27,169.95
2014-07-06,199.00
2014-07-12,159.99
2014-07-12,159.99
2014-07-12,159.99
2014-07-13,195.00
2014-07-16,195.00
2014-07-20,94.99
2014-07-20,195.00
2014-07-20,195.00
2014-07-22,36.07
2014-07-23,30.75
2014-07-23,194.99
2014-07-24,195.00
2014-07-24,69.95
2014-07-25,29.95
2014-07-25,29.04
2014-07-25,36.99
2014-07-26,49.39
2014-07-26,55.18
2014-07-27,69.95
2014-07-28,55.99
2014-07-29,52.99
2014-07-30,55.99
2014-07-31,51.78
2014-07-31,54.99
2014-07-31,51.78
2014-07-31,54.99
2014-08-01,54.99
2014-08-01,39.60
2014-08-01,57.95
2014-08-04,57.95
2014-08-05,29.83
2014-08-05,36.99
2014-08-05,32.91
2014-08-06,39.50
2014-08-06,39.50
2014-08-06,45.99
2014-08-09,47.99
2014-08-16,39.95
2014-08-16,39.95
2014-08-18,47.00
2014-08-18,41.40
2014-08-20,29.99
2014-08-22,24.97
2014-08-23,24.97
2014-08-25,24.97
2014-08-26,24.97
2014-08-26,24.97
2014-09-02,24.97
2014-09-03,24.97
2014-09-06,24.97
2014-09-10,24.97
2014-09-10,24.97
2014-09-11,24.97
2014-09-12,24.97
2014-09-12,24.97
2014-09-12,24.97
2014-09-13,26.29
2014-09-14,29.99
2014-09-14,26.29
2014-09-14,29.99
2014-09-14,29.99
2014-09-15,29.99
2014-09-15,29.99
2014-09-15,29.99
2014-09-16,26.42
2014-09-16,24.97
2014-09-16,29.75
2014-09-16,31.78
2014-09-17,31.76
2014-09-17,31.76
2014-09-18,31.10
2014-09-18,32.43
2014-09-18,32.43
2014-09-21,30.00
2014-09-21,32.43
2014-09-21,32.43
2014-09-21,32.45
2014-09-22,32.45
2014-09-22,32.78
2014-09-24,32.78
2014-09-25,32.78
2014-09-27,32.78
2014-09-28,24.97
2014-09-28,24.97
2014-10-03,24.97
2014-10-03,24.97
2014-10-05,24.97
2014-10-06,24.97
2014-10-07,24.97
2014-10-07,24.97
2014-10-08,24.97
2014-10-09,24.97
2014-10-10,24.97
2014-10-10,24.97
2014-10-11,24.97
2014-10-11,24.97
2014-10-12,24.97
2014-10-13,24.97
2014-10-14,24.97
2014-10-14,24.97
2014-10-15,24.97
2014-10-19,24.97
2014-10-20,30.70
2014-10-20,24.97
2014-10-21,24.97
2014-10-21,24.97
2014-10-22,24.97
2014-10-22,24.97
2014-10-23,24.97
2014-10-24,30.70
2014-10-24,24.97
2014-10-25,24.97
2014-10-25,24.97
2014-10-26,24.97
2014-10-27,24.97
2014-10-27,24.97
2014-10-28,24.97
2014-10-29,24.97
2014-11-01,24.97
2014-11-02,24.97
2014-11-02,25.49
2014-11-02,24.97
2014-11-02,24.97
2014-11-03,24.97
2014-11-05,24.97
2014-11-06,24.97
2014-11-06,24.97
2014-11-06,24.97
2014-11-06,24.97
2014-11-07,24.97
2014-11-07,24.97
2014-11-07,24.97
2014-11-08,24.97
2014-11-08,24.97
2014-11-08,24.97
2014-11-08,24.97
2014-11-11,24.97
2014-11-11,24.97
2014-11-11,24.97
2014-11-11,24.97
2014-11-12,24.97
2014-11-12,24.97
2014-11-13,24.97
2014-11-14,24.97
2014-11-14,24.97
2014-11-15,24.97
2014-11-15,24.97
2014-11-18,24.97
2014-11-18,24.97
2014-11-19,24.97
2014-11-20,24.97
2014-11-20,24.97
2014-11-21,24.97
2014-11-21,24.97
2014-11-21,24.97
2014-11-21,24.97
2014-11-22,24.97
2014-11-23,24.97
2014-11-24,24.97
2014-11-25,24.97
2014-11-25,24.97
2014-11-26,24.97
2014-11-26,24.97
2014-11-27,24.97
2014-11-28,24.97
2014-11-28,24.97
2014-11-29,24.97
2014-11-29,24.97
2014-11-30,24.97
2014-11-30,24.97
2014-12-02,24.97
2014-12-02,24.97
2014-12-02,24.97
2014-12-02,24.97
2014-12-03,24.97
2014-12-03,24.97
2014-12-04,24.97
2014-12-05,24.97
2014-12-06,24.97
2014-12-07,24.97
2014-12-08,24.97
2014-12-08,24.97
2014-12-08,23.95
2014-12-09,24.97
2014-12-09,24.97
2014-12-09,24.97
2014-12-11,24.97
2014-12-11,24.97
2014-12-11,24.97
2014-12-11,24.97
2014-12-12,24.97
2014-12-12,24.97
2014-12-13,24.97
2014-12-13,24.97
2014-12-14,24.97
2014-12-14,24.97
2014-12-15,24.97
2014-12-15,24.97
2014-12-20,24.97
2014-12-20,24.97
2014-12-23,24.97
2014-12-23,24.97
2014-12-24,24.97
2014-12-26,24.97
2014-12-26,24.97
2014-12-27,24.97
2014-12-28,32.00
2014-12-28,24.97
2015-01-03,24.97
2015-01-06,24.97
2015-01-07,24.97
2015-01-07,24.97
2015-01-07,24.97
2015-01-07,24.97
2015-01-08,24.97
2015-01-08,24.97
2015-01-09,24.97
2015-01-09,24.97
2015-01-10,24.97
2015-01-10,20.66
2015-01-10,24.97
2015-01-12,24.97
2015-01-13,24.97
2015-01-13,24.97
2015-01-14,24.97
2015-01-15,24.97
2015-01-17,24.97
2015-01-18,24.97
2015-01-19,24.97
2015-01-21,24.97
2015-01-22,24.97
2015-01-22,24.97
2015-01-22,31.04
2015-01-22,24.97
2015-01-24,24.97
2015-01-24,24.97
2015-01-25,24.97
2015-01-26,24.97
2015-01-28,24.97
2015-01-30,24.97
2015-01-31,24.97
2015-02-01,24.97
2015-02-02,24.97
2015-02-03,24.97
2015-02-03,24.97
2015-02-03,24.97
2015-02-04,24.97
2015-02-05,24.97
2015-02-06,24.48
2015-02-06,24.20
2015-02-07,24.20
2015-02-07,24.48
2015-02-09,24.20
2015-02-10,24.20
2015-02-10,24.20
2015-02-11,24.20
2015-02-11,24.20
2015-02-12,24.20
2015-02-12,24.20
2015-02-12,24.20
2015-02-13,24.20
2015-02-14,24.20
2015-02-14,24.20
2015-02-15,24.20
2015-02-16,24.20
2015-02-16,24.20
2015-02-17,24.20
2015-02-17,24.20
2015-02-17,24.20
2015-02-18,24.20
2015-02-18,24.20
2015-02-19,24.20
2015-02-19,24.20
2015-02-19,24.20
2015-02-19,24.20
2015-02-19,24.20
2015-02-20,24.20
2015-02-20,24.20
2015-02-20,24.20
2015-02-20,24.19
2015-02-21,24.19
2015-02-21,24.19
2015-02-22,24.19
2015-02-23,24.19
2015-02-23,24.19
2015-02-23,24.19
2015-02-24,24.19
2015-02-24,24.19
2015-02-25,24.19
2015-02-25,24.19
2015-02-26,24.19
2015-02-26,24.19
2015-02-27,24.19
2015-03-01,24.21
2015-03-02,24.79
2015-03-02,24.19
2015-03-02,24.19
2015-03-02,24.99
2015-03-03,24.99
2015-03-03,27.99
2015-03-04,27.99
2015-03-04,28.20
2015-03-04,28.49
2015-03-05,28.29
2015-03-05,28.29
2015-03-05,28.29
2015-03-05,28.29
2015-03-05,28.29
2015-03-05,28.29
2015-03-06,28.99
2015-03-06,29.24
2015-03-06,28.69
2015-03-07,28.69
2015-03-07,28.69
2015-03-07,28.69
2015-03-07,28.95
2015-03-08,28.69
2015-03-08,28.29
2015-03-09,28.25
2015-03-09,28.35
2015-03-09,28.35
2015-03-10,28.35
2015-03-10,28.26
2015-03-10,29.99
2015-03-10,29.99
2015-03-11,29.99
2015-03-12,29.99
2015-03-12,29.99
2015-03-12,30.95
2015-03-13,30.95
2015-03-13,32.72
2015-03-13,32.72
2015-03-14,30.79
2015-03-14,32.72
2015-03-14,32.72
2015-03-15,32.72
2015-03-15,32.72
2015-03-15,24.97
2015-03-15,30.79
2015-03-16,32.79
2015-03-16,33.06
2015-03-16,33.06
2015-03-16,33.49
2015-03-16,35.11
2015-03-17,33.49
2015-03-17,24.00
2015-03-18,34.99
2015-03-18,34.99
2015-03-18,34.99
2015-03-18,34.99
2015-03-19,35.50
2015-03-19,34.99
2015-03-20,34.99
2015-03-20,34.31
2015-03-21,36.25
2015-03-21,36.25
2015-03-21,36.25
2015-03-22,36.25
2015-03-22,35.00
2015-03-22,27.05
2015-03-23,36.25
2015-03-23,26.75
2015-03-23,26.75
2015-03-23,24.45
2015-03-24,24.45
2015-03-24,24.45
2015-03-24,26.75
2015-03-25,34.99
2015-03-25,35.00
2015-03-25,25.97
2015-03-25,25.97
2015-03-26,36.25
2015-03-26,24.45
2015-03-26,34.99
2015-03-26,34.99
2015-03-27,35.99
2015-03-27,36.79
2015-03-28,33.99
2015-03-28,36.49
2015-03-28,36.79
2015-03-29,27.05
2015-03-29,27.05
2015-03-29,36.79
2015-03-29,36.79
2015-03-29,36.79
2015-03-30,36.69
2015-03-30,36.79
2015-03-31,24.45
2015-03-31,36.79
2015-04-01,34.99
2015-04-01,36.89
2015-04-02,36.89
2015-04-03,36.90
2015-04-03,35.99
2015-04-04,35.99
2015-04-04,35.99
2015-04-04,35.99
2015-04-04,35.99
2015-04-04,35.99
2015-04-05,35.99
2015-04-05,35.99
2015-04-07,24.45
2015-04-07,24.45
2015-04-09,24.45
2015-04-10,27.05
2015-04-12,27.05
2015-04-13,37.99
2015-04-13,35.26
2015-04-13,37.99
2015-04-13,35.18
2015-04-13,34.79
2015-04-14,35.18
2015-04-14,38.57
2015-04-14,35.17
2015-04-14,35.16
2015-04-14,34.79
2015-04-14,27.05
2015-04-14,34.99
2015-04-14,35.99
2015-04-14,35.99
2015-04-14,34.99
2015-04-15,35.99
2015-04-15,36.99
2015-04-15,27.05
2015-04-15,35.99
2015-04-16,36.99
2015-04-17,35.99
2015-04-17,35.99
2015-04-18,35.99
2015-04-19,35.99
2015-04-19,35.99
2015-04-19,35.99
2015-04-21,21.25
2015-04-21,35.99
2015-04-21,35.99
2015-04-21,35.99
2015-04-22,35.99
2015-04-22,35.99
2015-04-22,35.99
2015-04-23,35.99
2015-04-23,35.99
2015-04-23,35.99
2015-04-24,35.99
2015-04-24,35.99
2015-04-24,35.99
2015-04-25,35.99
2015-04-25,35.99
2015-04-25,35.99
2015-04-26,35.99
2015-04-26,35.99
2015-04-26,35.99
2015-04-27,35.99
2015-04-27,35.99
2015-04-27,35.08
2015-04-27,35.98
2015-04-27,36.95
2015-04-30,36.99
2015-04-30,36.95
2015-05-02,36.96
2015-05-04,36.95
2015-05-08,36.96
2015-05-09,36.95
2015-05-11,36.99
2015-05-12,36.96
2015-05-12,36.99
2015-05-12,36.96
2015-05-12,36.95
2015-05-12,36.96
2015-05-13,36.95
2015-05-13,36.99
2015-05-13,36.96
2015-05-13,36.95
2015-05-13,36.99
2015-05-13,36.96
2015-05-14,35.08
2015-05-14,36.96
2015-05-14,36.95
2015-05-14,36.99
2015-05-14,36.95
2015-05-14,36.99
2015-05-15,36.96
2015-05-15,36.95
2015-05-15,36.99
2015-05-15,36.99
2015-05-15,36.96
2015-05-16,36.95
2015-05-16,36.99
2015-05-17,36.96
2015-05-17,36.95
2015-05-18,36.96
2015-05-18,36.95
2015-05-18,36.96
2015-05-19,36.96
2015-05-19,36.95
2015-05-20,36.96
2015-05-20,36.95
2015-05-21,36.99
2015-05-21,36.95
2015-05-22,36.99
2015-05-22,36.96
2015-05-23,36.95
2015-05-23,35.99
2015-05-24,36.95
2015-05-24,36.99
2015-05-25,36.95
2015-05-25,35.99
2015-05-26,36.99
2015-05-26,36.99
2015-05-29,36.99
2015-05-30,36.95
2015-05-30,36.99
2015-05-31,36.99
2015-06-03,36.99
2015-06-04,36.99
2015-06-06,35.48
2015-06-06,36.99
2015-06-06,35.48
2015-06-06,36.99
2015-06-06,35.59
2015-06-08,34.92
2015-06-08,35.59
2015-06-08,34.27
2015-06-09,35.99
2015-06-09,36.49
2015-06-10,35.99
2015-06-12,35.99
2015-06-13,35.99
2015-06-20,36.49
2015-06-25,36.49
2015-06-25,36.49
2015-06-26,36.49
2015-06-26,36.49
2015-06-26,35.99
2015-06-26,35.99
2015-06-27,38.00
2015-06-27,38.50
2015-06-27,39.64
2015-06-27,39.64
2015-06-28,35.99
2015-06-29,36.49
2015-06-29,35.99
2015-06-30,35.99
2015-06-30,35.99
2015-06-30,36.99
2015-07-01,36.49
2015-07-02,36.99
2015-07-02,36.99
2015-07-02,35.99
2015-07-03,35.99
2015-07-04,36.49
2015-07-04,35.99
2015-07-04,35.99
2015-07-05,35.98
2015-07-06,36.31
2015-07-06,35.98
2015-07-06,36.31
2015-07-07,36.31
2015-07-08,36.31
2015-07-09,35.67
2015-07-09,36.31
2015-07-09,35.99
2015-07-10,33.49
2015-07-10,33.49
2015-07-10,33.49
2015-07-12,33.49
2015-07-13,33.49
2015-07-14,33.49
2015-07-14,33.49
2015-07-14,33.99
2015-07-15,33.99
2015-07-15,33.99
2015-07-15,33.99
2015-07-16,25.75
2015-07-16,44.65
2015-07-16,44.23
2015-07-17,35.99
2015-07-17,50.26
2015-07-17,37.23
2015-07-18,47.30
2015-07-18,49.99
2015-07-19,46.95
2015-07-19,50.00
2015-07-19,48.42
2015-07-20,50.00
2015-07-21,37.99
2015-07-22,55.49
2015-07-22,50.13
2015-07-22,45.99
2015-07-23,45.99
2015-07-23,36.67
2015-07-23,59.99
2015-07-24,29.68
2015-07-24,59.99
2015-07-25,38.99
2015-07-25,59.99
2015-07-25,25.75
2015-07-26,48.50
2015-07-27,33.23
2015-07-28,57.68
2015-07-28,36.99
2015-07-28,60.00
2015-07-29,59.99
2015-07-29,55.99
2015-07-30,58.00
2015-07-30,50.26
2015-07-31,49.99
2015-08-01,46.44
2015-08-03,45.41
2015-08-05,44.00
2015-08-05,38.24
2015-08-06,37.83
2015-08-06,32.82
2015-08-06,32.82
2015-08-06,30.25
2015-08-06,35.31
2015-08-07,36.81
2015-08-08,35.31
2015-08-08,36.81
2015-08-08,36.00
2015-08-09,35.81
2015-08-09,33.30
2015-08-10,35.00
2015-08-10,34.55
2015-08-10,34.40
2015-08-11,34.55
2015-08-11,33.50
2015-08-11,33.75
2015-08-12,34.04
2015-08-12,33.75
2015-08-12,33.29
2015-08-13,35.05
2015-08-13,34.71
2015-08-13,34.00
2015-08-14,34.30
2015-08-14,34.50
2015-08-15,34.80
2015-08-15,34.59
2015-08-15,33.75
2015-08-18,32.99
2015-08-18,32.99
2015-08-19,33.13
2015-08-19,31.94
2015-08-22,32.96
2015-08-24,32.25
2015-08-24,32.25
2015-08-24,32.25
2015-08-25,32.29
2015-08-26,32.29
2015-09-01,32.97
2015-09-01,32.88
2015-09-02,24.97
2015-09-08,24.97
2015-09-10,24.97
2015-09-11,24.97
2015-09-12,24.97
2015-09-17,24.97
2015-09-23,24.97
2015-09-26,24.97
2015-09-27,24.97
2015-09-27,24.97
2015-09-29,24.97
2015-09-30,24.97
2015-10-06,24.97
2015-10-06,24.97
2015-10-06,24.97
2015-10-07,24.97
2015-10-07,24.97
2015-10-07,24.97
2015-10-08,24.00
2015-10-08,24.97
2015-10-09,28.72
2015-10-09,24.97
2015-10-09,24.97
2015-10-12,24.97
2015-10-12,24.93
2015-10-12,32.00
2015-10-13,24.97
2015-10-13,24.50
2015-10-16,24.50
2015-10-16,24.50
2015-10-16,24.50
2015-10-17,24.50
2015-10-19,28.72
2015-10-19,24.48
2015-10-20,23.99
2015-10-21,23.99
2015-10-21,23.99
2015-10-21,23.99
2015-10-22,23.99
2015-10-22,23.99
2015-10-24,23.99
2015-10-25,23.99
2015-10-26,23.99
2015-10-27,23.99
2015-10-28,23.99
2015-10-31,23.99
2015-11-02,23.99
2015-11-02,23.99
2015-11-02,23.99
2015-11-02,23.99
2015-11-03,23.99
2015-11-03,23.99
2015-11-04,23.99
2015-11-04,23.99
2015-11-05,23.99
2015-11-05,23.99
2015-11-05,23.99
2015-11-05,23.99
2015-11-06,23.99
2015-11-06,23.99
2015-11-07,23.99
2015-11-07,27.44
2015-11-07,23.99
2015-11-09,23.99
2015-11-10,23.99
2015-11-11,23.99
2015-11-12,23.99
2015-11-12,23.99
2015-11-13,28.00
2015-11-13,23.99
2015-11-14,23.99
2015-11-14,23.99
2015-11-14,23.97
2015-11-17,23.97
2015-11-17,23.97
2015-11-17,24.97
2015-11-17,24.97
2015-11-17,24.97
2015-11-17,24.97
2015-11-17,24.97
2015-11-17,24.97
2015-11-18,24.97
2015-11-18,24.97
2015-11-20,24.97
2015-11-21,24.97
2015-11-21,24.97
2015-11-23,24.97
2015-11-24,24.97
2015-11-25,24.97
2015-11-26,24.97
2015-11-28,24.97
2015-11-29,24.97
2015-11-29,24.97
2015-11-30,24.97
2015-11-30,24.97
2015-12-01,24.97
2015-12-01,24.97
2015-12-02,24.97
2015-12-02,24.97
2015-12-02,24.97
2015-12-03,24.97
2015-12-03,24.97
2015-12-03,24.97
2015-12-04,24.97
2015-12-05,24.97
2015-12-06,24.97
2015-12-07,24.97
2015-12-07,24.96
2015-12-07,24.97
2015-12-07,24.97
2015-12-08,24.97
2015-12-08,24.97
2015-12-09,27.99
2015-12-09,24.97
2015-12-09,24.97
2015-12-10,24.97
2015-12-10,24.97
2015-12-12,24.97
2015-12-12,24.97
2015-12-12,24.97
2015-12-13,24.97
2015-12-14,24.97
2015-12-14,24.97
2015-12-15,24.97
2015-12-15,24.97
2015-12-16,24.97
2015-12-17,24.97
2015-12-17,24.97
2015-12-17,24.97
2015-12-19,24.97
2015-12-19,24.97
2015-12-20,24.97
2015-12-21,24.97
2015-12-22,24.97
2015-12-22,24.97
2015-12-23,24.97
2015-12-23,24.97
2015-12-25,24.97
2015-12-25,24.97
2015-12-28,24.97
2015-12-28,24.97
2015-12-28,24.97
2015-12-29,24.61
2015-12-29,24.61
2015-12-29,24.97
2015-12-29,24.97
2015-12-30,24.97
2015-12-31,24.97
2015-12-31,24.97
2016-01-02,24.97
2016-01-02,24.97
2016-01-04,24.97
2016-01-04,24.97
2016-01-05,24.97
2016-01-05,24.97
2016-01-05,30.63
2016-01-05,24.97
2016-01-06,24.97
2016-01-07,24.97
2016-01-07,24.97
2016-01-07,24.97
2016-01-07,24.97
2016-01-07,24.97
2016-01-08,24.97
2016-01-09,24.97
2016-01-09,24.97
2016-01-10,24.97
2016-01-11,24.97
2016-01-11,24.97
2016-01-11,24.97
2016-01-12,24.97
2016-01-12,24.97
2016-01-14,24.97
2016-01-14,24.97
2016-01-15,24.97
2016-01-15,24.97
2016-01-19,24.97
2016-01-19,24.97
2016-01-19,24.97
2016-01-21,24.97
2016-01-21,24.97
2016-01-21,24.97
2016-01-22,24.97
2016-01-22,24.97
2016-01-23,24.97
2016-01-24,24.97
2016-01-25,24.97
2016-01-25,24.97
2016-01-26,23.75
2016-01-26,24.97
2016-01-27,24.97
2016-01-27,24.97
2016-01-28,24.97
2016-01-28,29.70
2016-01-28,24.97
2016-01-28,24.97
2016-01-29,24.97
2016-01-29,29.70
2016-01-30,24.97
2016-01-30,24.56
2016-01-30,24.97
2016-01-30,24.97
2016-01-30,24.97
2016-02-01,24.97
2016-02-04,24.33
2016-02-05,24.97
2016-02-05,24.40
2016-02-06,24.97
2016-02-08,24.97
2016-02-09,24.97
2016-02-10,24.95
2016-02-11,24.97
2016-02-11,24.97
2016-02-12,25.99
2016-02-13,24.97
2016-02-13,24.97
2016-02-14,24.95
2016-02-14,24.95
2016-02-15,24.97
2016-02-15,24.97
2016-02-16,24.97
2016-02-16,24.97
2016-02-17,24.97
2016-02-17,29.99
2016-02-18,24.97
2016-02-18,24.97
2016-02-18,24.97
2016-02-18,24.33
2016-02-18,24.97
2016-02-19,24.97
2016-02-20,24.97
2016-02-22,24.97
2016-02-22,24.95
2016-02-23,24.97
2016-02-23,24.97
2016-02-24,24.97
2016-02-25,24.05
2016-02-25,24.97
2016-02-26,24.97
2016-02-27,24.97
2016-02-27,24.97
2016-02-27,24.97
2016-02-28,24.97
2016-02-29,24.97
2016-02-29,24.97
2016-02-29,24.97
2016-03-01,24.97
2016-03-01,24.97
2016-03-02,24.97
2016-03-02,24.97
2016-03-03,24.97
2016-03-03,22.34
2016-03-03,24.97
2016-03-05,24.97
2016-03-05,24.97
2016-03-06,24.34
2016-03-07,24.70
2016-03-07,24.75
2016-03-07,22.47
2016-03-08,24.97
2016-03-08,26.31
2016-03-09,24.97
2016-03-10,24.97
2016-03-11,24.69
2016-03-12,24.96
2016-03-12,24.97
2016-03-12,24.97
2016-03-12,24.97
2016-03-13,24.97
2016-03-13,24.97
2016-03-14,24.97
2016-03-19,21.56
2016-03-19,24.97
2016-03-24,24.97
2016-03-26,24.97
2016-03-28,24.97
2016-03-28,24.97
2016-03-28,24.97
2016-04-01,24.97
2016-04-02,24.68
2016-04-02,24.97
2016-04-04,24.97
2016-04-05,24.97
2016-04-06,24.97
2016-04-06,24.97
2016-04-06,24.97
2016-04-07,24.97
2016-04-07,24.97
2016-04-07,24.97
2016-04-08,24.97
2016-04-08,24.97
2016-04-08,24.97
2016-04-09,24.97
2016-04-09,22.58
2016-04-09,22.58
2016-04-09,24.97
2016-04-10,24.97
2016-04-11,24.97
2016-04-11,24.97
2016-04-12,24.70
2016-04-12,24.70
2016-04-12,24.70
2016-04-13,24.70
2016-04-13,24.70
2016-04-13,24.70
2016-04-14,24.70
2016-04-14,24.70
2016-04-14,19.71
2016-04-15,19.71
2016-04-15,19.71
2016-04-16,19.71
2016-04-16,19.71
2016-04-16,19.71
2016-04-17,19.71
2016-04-17,19.71
2016-04-17,19.71
2016-04-18,19.71
2016-04-18,19.71
2016-04-19,19.71
2016-04-20,19.71
2016-04-20,19.71
2016-04-22,19.71
2016-04-27,19.71
2016-04-27,19.71
2016-04-28,22.11
2016-04-28,22.11
2016-04-30,22.47
2016-05-01,22.66
2016-05-02,22.66
2016-05-03,22.66
2016-05-04,22.66
2016-05-05,22.66
2016-05-09,22.66
2016-05-09,22.66
2016-05-10,22.66
2016-05-10,22.66
2016-05-11,22.66
2016-05-11,22.66
2016-05-11,22.66
2016-05-12,30.31
2016-05-14,31.25
2016-05-14,31.25
2016-05-14,31.25
2016-05-15,31.63
2016-05-16,31.63
2016-05-16,31.63
2016-05-16,31.63
2016-05-16,31.63
2016-05-17,31.63
2016-05-17,32.89
2016-05-19,28.39
2016-05-19,32.89
2016-05-20,32.76
2016-05-21,30.45
2016-05-22,32.76
2016-05-22,30.45
2016-05-22,32.76
2016-05-23,32.76
2016-05-23,32.76
2016-05-23,32.76
2016-05-23,32.76
2016-05-24,32.76
2016-05-24,32.76
2016-05-24,32.05
2016-05-24,32.05
2016-05-25,32.76
2016-05-25,32.76
2016-05-25,32.05
2016-05-26,32.76
2016-05-26,32.76
2016-05-26,24.97
2016-05-27,32.76
2016-05-28,33.08
2016-05-29,33.39
2016-05-29,32.05
2016-05-31,32.24
2016-05-31,32.55
2016-05-31,32.54
2016-06-01,33.25
2016-06-01,33.08
2016-06-02,33.60
2016-06-03,32.05
2016-06-03,33.00
2016-06-04,24.97
2016-06-04,33.00
2016-06-05,33.00
2016-06-06,33.00
2016-06-06,33.00
2016-06-06,33.50
2016-06-07,33.50
2016-06-07,24.97
2016-06-08,33.50
2016-06-08,33.50
2016-06-08,33.50
2016-06-08,33.50
2016-06-09,33.50
2016-06-09,33.50
2016-06-09,33.50
2016-06-10,33.50
2016-06-10,33.50
2016-06-10,33.50
2016-06-11,33.50
2016-06-11,33.50
2016-06-12,33.50
2016-06-13,26.35
2016-06-13,33.50
2016-06-14,32.86
2016-06-14,33.50
2016-06-14,33.50
2016-06-16,33.50
2016-06-16,33.50
2016-06-16,33.50
2016-06-17,33.50
2016-06-17,33.50
2016-06-17,33.50
2016-06-18,33.50
2016-06-18,33.50
2016-06-18,33.50
2016-06-19,33.50
2016-06-19,33.50
2016-06-19,33.50
2016-06-20,33.50
2016-06-20,33.50
2016-06-20,32.00
2016-06-20,32.00
2016-06-21,32.00
2016-06-21,32.00
2016-06-21,32.00
2016-06-22,32.00
2016-06-22,32.00
2016-06-23,32.00
2016-06-23,32.00
2016-06-24,32.00
2016-06-25,32.00
2016-06-25,32.00
2016-06-26,32.00
2016-06-27,32.00
2016-06-29,32.00
2016-06-29,32.00
2016-06-30,32.00
2016-06-30,32.00
2016-06-30,32.00
2016-07-01,32.00
2016-07-02,32.00
2016-07-02,32.00
2016-07-03,32.00
2016-07-04,32.00
2016-07-08,24.97
2016-07-08,24.97
2016-07-09,24.97
2016-07-09,24.97
2016-07-10,24.97
2016-07-12,24.97
2016-07-12,24.97
2016-07-13,24.97
2016-07-13,24.97
2016-07-14,24.97
2016-07-14,24.97
2016-07-15,24.97
2016-07-15,24.97
2016-07-17,24.97
2016-07-17,24.97
2016-07-18,24.97
2016-07-19,24.97
2016-07-21,24.97
2016-07-22,24.97
2016-07-22,24.97
2016-07-23,24.97
2016-07-24,24.97
2016-07-27,24.97
2016-07-29,24.97
2016-07-30,24.97
2016-07-30,24.97
2016-08-03,24.97
2016-08-04,24.97
2016-08-05,24.97
2016-08-05,24.97
2016-08-08,24.97
2016-08-10,24.97
2016-08-12,24.97
2016-08-13,24.97
2016-08-13,24.97
2016-08-15,29.95
2016-08-15,24.97
2016-08-17,24.97
2016-08-17,24.97
2016-08-17,24.97
2016-08-17,24.97
2016-08-18,24.97
2016-08-18,24.47
2016-08-18,24.97
2016-08-19,24.97
2016-08-19,24.97
2016-08-20,24.97
2016-08-21,24.97
2016-08-22,24.97
2016-08-23,24.97
2016-08-24,24.97
2016-08-25,24.97
2016-08-26,24.97
2016-08-29,24.97
2016-08-30,24.97
2016-09-03,24.97
2016-09-05,24.97
2016-09-07,24.50
2016-09-08,24.97
2016-09-10,24.75
2016-09-11,24.97
2016-09-12,24.84
2016-09-14,24.79
2016-09-16,23.99
2016-09-16,24.79
2016-09-19,24.79
2016-09-19,24.79
2016-09-23,24.97
2016-09-24,24.79
2016-09-25,24.79
2016-09-25,24.79
2016-09-26,24.90
2016-09-26,24.97
2016-09-26,24.97
2016-09-27,24.90
2016-09-27,24.90
2016-09-27,24.90
2016-09-28,24.90
2016-09-28,24.90
2016-09-29,24.97
2016-09-30,24.90
2016-09-30,24.90
2016-09-30,24.90
2016-10-01,24.90
2016-10-02,24.90
2016-10-02,24.90
2016-10-03,24.90
2016-10-06,24.90
2016-10-07,24.97
2016-10-07,24.50
2016-10-07,24.97
2016-10-08,24.50
2016-10-09,28.88
2016-10-10,24.97
2016-10-10,24.50
2016-10-10,24.97
2016-10-10,24.97
2016-10-10,24.50
2016-10-11,24.97
2016-10-12,24.71
2016-10-12,24.71
2016-10-12,24.42
2016-10-13,24.71
2016-10-13,24.71
2016-10-13,24.50
2016-10-13,24.52
2016-10-14,24.71
2016-10-14,24.71
2016-10-14,24.71
2016-10-14,24.50
2016-10-14,24.71
2016-10-15,24.71
2016-10-15,24.71
2016-10-16,24.75
2016-10-16,24.97
