Time,Price
2016-06-30,69.99
2016-07-02,69.99
2016-07-02,69.99
2016-07-09,74.22
2016-07-09,74.22
2016-07-10,69.99
2016-07-11,74.22
2016-07-12,74.22
2016-07-17,74.22
2016-07-19,74.22
2016-07-21,74.22
2016-07-26,74.22
2016-07-26,74.22
2016-08-08,79.51
2016-08-08,79.51
2016-08-08,79.51
2016-08-08,79.51
2016-08-08,79.51
2016-08-09,79.51
2016-08-09,79.51
2016-08-10,79.51
2016-08-10,79.51
2016-08-14,79.51
2016-08-14,79.51
2016-08-14,79.51
2016-08-14,79.51
2016-08-15,79.51
2016-08-15,79.51
2016-08-16,79.51
2016-08-19,79.51
2016-08-20,79.51
2016-08-20,79.51
2016-08-21,79.51
2016-08-21,79.51
2016-08-23,79.51
2016-08-23,79.51
2016-08-31,68.39
2016-08-31,71.99
2016-09-18,73.85
2016-09-19,74.1
2016-09-21,74.1
2016-10-18,74
2016-10-20,71.78
2016-10-21,71.78
2016-10-21,71.78
2016-10-21,71.78
2016-10-21,71.78
2016-10-21,71.78
2016-10-22,71.78
2016-10-23,71.78
2016-10-23,71.78
2016-10-24,71.78
2016-10-31,70.3
2016-11-04,69.96
2016-11-05,69.96
2016-11-10,71.25
2016-11-13,71.25
2016-11-14,71.25
2016-11-14,71.25
2016-11-17,74.22
2016-11-22,76.95
2016-11-22,72
2016-11-24,71.99
2016-11-24,71.99
2016-11-25,71.99
2014-06-08,77.99
2014-06-11,83.60
2014-06-18,79.99
2014-06-27,79.99
2014-07-11,77.99
2014-07-17,77.99
2014-07-26,79.99
2014-07-29,79.99
2014-08-05,76.99
2014-08-05,79.99
2014-08-20,76.99
2014-08-24,63.59
2014-08-28,82.34
2014-09-02,89.94
2014-09-07,89.94
2014-09-30,80.99
2014-10-03,89.94
2014-10-14,89.94
2014-10-15,89.94
2014-10-20,89.94
2014-11-02,80.99
2014-11-04,89.50
2014-11-04,89.50
2014-11-18,80.16
2014-11-22,79.99
2014-11-24,79.99
2014-11-24,71.99
2014-11-26,71.99
2014-11-28,71.99
2014-12-09,79.99
2014-12-09,79.99
2014-12-26,70.19
2015-01-05,75.65
2015-01-14,69.99
2015-01-19,69.99
2015-01-27,69.99
2015-02-04,70.88
2015-02-07,71.99
2015-02-10,87.09
2015-02-20,79.97
2015-02-22,89.95
2015-02-23,89.50
2015-02-25,79.00
2015-02-27,89.50
2015-03-05,79.97
2015-03-09,79.97
2015-03-11,79.97
2015-03-14,89.95
2015-03-19,79.77
2015-03-20,69.99
2015-03-22,89.95
2015-03-26,89.95
2015-04-01,79.97
2015-04-02,79.97
2015-04-06,89.95
2015-04-14,72.50
2015-04-15,79.97
2015-04-19,79.97
2015-04-21,72.50
2015-04-23,89.95
2015-05-01,89.95
2015-05-03,89.95
2015-05-07,79.97
2015-05-11,89.95
2015-05-13,89.95
2015-05-17,89.95
2015-05-20,79.99
2015-05-27,89.95
2015-05-28,89.95
2015-06-02,89.95
2015-06-10,74.99
2015-06-11,80.99
2015-06-17,80.99
2015-06-19,80.99
2015-06-23,80.99
2015-07-01,89.95
2015-07-15,85.45
2015-07-19,105.87
2015-07-19,85.45
2015-07-28,85.45
2015-07-31,74.99
2015-08-03,74.99
2015-08-07,89.95
2015-08-11,89.95
2015-08-14,71.99
2015-08-18,89.95
2015-08-25,89.95
2015-08-30,69.99
2015-09-07,83.31
2015-09-08,89.48
2015-09-09,68.99
2015-09-09,83.31
2015-09-10,89.48
2015-09-14,89.95
2015-09-25,89.95
2015-10-03,89.75
2015-10-12,89.95
2015-10-21,86.90
2015-10-22,88.68
2015-10-23,89.93
2015-10-28,86.68
2015-10-31,89.93
2015-11-11,89.93
2015-11-14,84.08
2015-11-15,80.99
2015-11-27,71.99
2015-11-28,76.49
2015-12-02,80.99
2015-12-11,80.99
2015-12-13,76.49
2015-12-24,82.88
2015-12-27,76.49
2016-01-15,80.97
2016-01-16,76.49
2016-01-17,80.97
2016-01-21,80.97
2016-02-10,81.45
2016-02-15,83.48
2016-02-16,83.46
2016-02-19,83.46
2016-02-28,87.33
2016-03-02,87.34
2016-03-04,76.49
2016-03-08,69.99
2016-03-12,80.99
2016-03-15,87.35
2016-03-16,87.36
2016-03-24,87.38
2016-04-11,83.56
2016-04-16,81.38
2016-04-22,89.93
2016-04-27,85.35
2016-05-01,89.93
2016-05-03,89.91
2016-05-07,83.00
2016-05-13,82.95
2016-05-22,79.98
2016-05-25,84.51
2016-06-01,84.51
2016-07-09,74.22
2016-07-17,74.22
2016-07-28,89.99
2016-08-18,79.51
2016-08-30,68.39
2016-09-08,71.99
2016-09-16,71.99
2016-09-17,73.85
2016-09-23,74.10
2016-10-01,71.99
2016-10-08,74.00
2016-10-18,74.00
2016-10-18,80.10
2016-10-23,71.78
2016-10-26,68.40
2016-10-29,68.40
2016-11-04,69.96
2016-11-08,69.96
2016-11-25,71.99
2016-11-25,71.99
2016-11-26,71.99
