Time,Price
2015-12-15,99
2015-12-18,99.95
2015-12-20,99.95
2015-12-21,99.95
2015-12-24,99.95
2015-12-30,88.49
2015-12-30,93.33
2015-12-31,91.3
2016-01-01,91.3
2016-01-02,91.3
2016-01-03,91.3
2016-01-03,91.3
2016-01-03,91.3
2016-01-04,99.95
2016-01-05,99.95
2016-01-06,99.95
2016-01-07,99.95
2016-01-10,89.99
2016-01-13,89.99
2016-01-15,89.99
2016-01-29,99.93
2016-02-01,99.95
2016-02-03,99.95
2016-02-04,96.38
2016-02-05,84.52
2016-02-06,84.52
2016-02-06,84.52
2016-02-07,79.99
2016-02-11,79.99
2016-02-11,79.99
2016-02-11,79.99
2016-02-12,79.99
2016-02-17,79.99
2016-02-18,79.99
2016-02-19,79.99
2016-02-20,79.99
2016-02-20,79.99
2016-02-21,79.99
2016-02-26,99.95
2016-02-28,99.95
2016-03-01,99.95
2016-03-02,99.95
2016-03-03,99.95
2016-03-15,89.58
2016-03-16,99.95
2016-03-16,99.95
2016-03-17,89.58
2016-03-19,89.58
2016-03-20,89.58
2016-03-21,89.58
2016-03-23,89.58
2016-03-23,89.58
2016-03-24,89.58
2016-03-24,89.58
2016-03-26,89.58
2016-03-27,89.58
2016-03-28,89.58
2016-03-29,89.58
2016-03-30,89.58
2016-04-03,79.99
2016-04-04,79.99
2016-04-04,79.99
2016-04-04,79.99
2016-04-05,79.99
2016-04-10,94.81
2016-04-11,94.81
2016-04-11,94.81
2016-04-12,94.81
2016-04-12,94.81
2016-04-16,94.81
2016-04-26,79.99
2016-04-26,79.99
2016-04-26,90.99
2016-04-26,90.8
2016-04-27,90.99
2016-04-27,90.99
2016-04-27,79.99
2016-04-28,90.99
2016-04-28,90.99
2016-04-29,79.96
2016-04-29,79.98
2016-04-29,79.96
2016-04-29,79.99
2016-04-30,79.99
2016-05-01,79.99
2016-05-01,79.99
2016-05-10,90.99
2016-05-12,90.99
2016-05-12,90.99
2016-05-12,89.95
2016-05-13,99.95
2016-05-13,99.95
2016-05-14,99.95
2016-05-15,94.81
2016-05-18,89.95
2016-05-24,94.81
2016-05-24,94.81
2016-05-25,93.56
2016-05-27,92.84
2016-05-30,92.84
2016-05-31,92.84
2016-06-01,93.56
2016-06-02,99.93
2016-06-03,99.93
2016-06-04,92.84
2016-06-05,92.84
2016-06-06,92.84
2016-06-07,92.84
2016-06-09,99.95
2016-06-09,88.71
2016-06-09,92.84
2016-06-11,99.95
2016-06-13,99.95
2016-06-13,99.95
2016-06-16,92.84
2016-06-17,99.95
2016-06-23,99.95
2016-06-23,99.95
2016-06-24,99.95
2016-06-28,99.95
2016-06-29,99.95
2016-06-30,99.95
2016-07-01,99.95
2016-07-02,99.95
2016-07-02,99.95
2016-07-08,99.95
2016-07-09,99.95
2016-07-11,99.95
2016-07-11,99.95
2016-07-12,99.95
2016-07-13,99.95
2016-07-13,99.95
2016-07-15,99.95
2016-07-15,96.87
2016-07-16,99.95
2016-07-17,94.75
2016-07-18,94.75
2016-07-18,94.31
2016-07-18,94.31
2016-07-19,94.31
2016-07-21,93.33
2016-07-23,93.33
2016-07-24,94.81
2016-07-26,94.81
2016-07-28,94.81
2016-07-29,94.81
2016-07-29,99.95
2016-08-08,99.95
2016-08-09,99.95
2016-08-11,99.95
2016-08-13,99.95
2016-08-14,99.95
2016-08-16,99.95
2016-08-18,99.95
2016-08-21,99.95
2016-08-21,99.95
2016-08-22,99.95
2016-08-22,99.95
2016-08-24,99.95
2016-08-30,99.95
2016-09-18,99.8
2016-09-19,89.99
2016-09-19,89.99
2016-10-18,86.99
2016-10-18,99.95
2016-10-19,94.75
2016-10-19,94.75
2016-10-20,91.81
2016-10-21,91.81
2016-10-21,91.81
2016-10-23,91.81
2016-10-31,91.81
2016-11-05,91.81
2016-11-07,89.99
2016-11-10,89.99
2016-11-14,91.81
2016-11-16,89.11
2016-11-16,89.11
2016-11-17,86.51
2016-11-20,68.48
2016-11-20,68.48
2016-11-21,68.48
2016-11-21,79.99
2016-11-22,79.99
2016-11-24,79.09
2016-11-24,79.99
2016-11-25,79.99
2016-11-25,79.99
