Time,Price
2015-08-08,99.95
2015-08-09,99.95
2015-08-10,99.95
2015-08-11,99.95
2015-08-12,99.95
2015-08-13,99.95
2015-08-13,99.95
2015-08-17,99.95
2015-08-28,99.95
2015-08-29,99.95
2015-08-30,99.95
2015-08-31,79.99
2015-09-03,79.99
2015-09-04,79.99
2015-09-06,79.99
2015-09-10,99.95
2015-09-14,99.95
2015-09-18,99.95
2015-09-19,99.95
2015-09-20,99.95
2015-09-21,99.95
2015-09-22,99.95
2015-09-23,99.95
2015-09-25,99.95
2015-09-25,99.5
2015-09-25,99.95
2015-09-26,99.95
2015-09-26,99.95
2015-10-05,99.95
2015-11-03,94.36
2015-11-04,94.36
2015-11-04,94.36
2015-11-09,95.15
2015-11-11,95.15
2015-11-11,95.15
2015-11-14,95.15
2015-11-14,95.15
2015-11-16,95.15
2015-11-20,95.15
2015-11-29,94.98
2015-11-30,95.15
2015-12-02,95.15
2015-12-05,79.95
2015-12-07,79.95
2015-12-08,79.95
2015-12-09,79.95
2015-12-09,79.95
2015-12-11,79.95
2015-12-11,79.95
2015-12-12,79.95
2015-12-14,79.95
2015-12-16,79.95
2015-12-16,79.95
2015-12-21,79.81
2015-12-21,79.95
2015-12-22,79.95
2015-12-23,79.95
2015-12-30,79.95
2015-12-30,99.99
2015-12-31,99.99
2016-01-01,99.99
2016-01-01,99.99
2016-01-02,99.99
2016-01-03,99.95
2016-01-04,99.95
2016-01-05,99.95
2016-01-06,99.95
2016-01-29,99.95
2016-01-30,99.95
2016-01-30,99.99
2016-01-31,99.99
2016-02-02,99.95
2016-02-02,99.95
2016-02-04,99.95
2016-02-04,99.95
2016-02-05,99.95
2016-02-06,99.95
2016-02-06,99.95
2016-02-11,99.95
2016-02-13,99.93
2016-02-14,99.93
2016-02-14,99.93
2016-02-15,99.93
2016-02-15,99.93
2016-02-17,99.95
2016-02-17,99.95
2016-02-18,99.95
2016-02-19,99.95
2016-02-20,99.95
2016-02-21,99.95
2016-02-22,99.95
2016-02-22,99.95
2016-02-23,99.95
2016-02-23,99.95
2016-02-26,99.95
2016-02-27,99.95
2016-02-27,99.95
2016-02-28,99.95
2016-02-28,99.95
2016-02-29,99.95
2016-02-29,99.95
2016-02-29,99.95
2016-03-01,99.95
2016-03-01,99.95
2016-03-02,99.95
2016-03-02,99.95
2016-03-02,99.95
2016-03-03,99.95
2016-03-03,99.95
2016-03-15,99.95
2016-03-16,99.95
2016-03-17,99.95
2016-03-18,99.95
2016-03-20,99.93
2016-03-21,99.93
2016-03-21,96.23
2016-03-22,96.23
2016-03-22,99.95
2016-03-23,90.29
2016-03-23,99.93
2016-03-23,99.93
2016-03-25,99.95
2016-03-25,99.93
2016-03-26,99.93
2016-03-28,99.93
2016-03-28,99.93
2016-03-28,99.93
2016-03-29,99.95
2016-03-31,99.95
2016-03-31,99.95
2016-04-02,99.95
2016-04-03,99.95
2016-04-03,99.95
2016-04-03,99.95
2016-04-05,99.95
2016-04-06,99.95
2016-04-08,99.95
2016-04-08,99.95
2016-04-09,99.95
2016-04-09,99.95
2016-04-10,99.95
2016-04-10,99.95
2016-04-10,99.95
2016-04-13,99.95
2016-04-14,99.95
2016-04-26,99.95
2016-04-26,99.95
2016-04-27,99.95
2016-04-28,99.95
2016-04-28,99.95
2016-04-28,99.95
2016-05-10,99.95
2016-05-10,99.95
2016-05-11,99.95
2016-05-12,99.95
2016-05-17,99.95
2016-05-17,99.95
2016-05-17,99.95
2016-05-18,99.95
2016-05-24,99.95
2016-05-24,99.95
2016-05-25,99.95
2016-05-29,99.95
2016-05-30,99.95
2016-05-30,99.95
2016-05-31,99.95
2016-06-01,99.95
2016-06-03,99.95
2016-06-04,99.95
2016-06-05,99.95
2016-06-10,99.95
2016-06-12,99.95
2016-06-16,99.95
2016-06-16,99.95
2016-06-23,99.95
2016-06-24,99.95
2016-06-25,99.95
2016-06-28,99.95
2016-06-28,99.95
2016-06-29,99.95
2016-06-30,99.95
2016-07-02,99.95
2016-07-03,99.95
2016-07-03,99.95
2016-07-06,99.95
2016-07-07,99.95
2016-07-09,99.95
2016-07-11,99.95
2016-07-12,99.95
2016-07-13,99.95
2016-07-16,99.95
2016-07-18,99.95
2016-07-19,99.95
2016-07-21,99.95
2016-07-25,99.95
2016-07-28,99.95
2016-07-29,99.95
2016-07-29,99.95
2016-08-08,99.95
2016-08-09,99.95
2016-08-10,99.95
2016-08-11,99.95
2016-08-12,99.95
2016-08-14,99.95
2016-08-14,99.95
2016-08-16,99.95
2016-08-19,99.95
2016-08-19,99.95
2016-08-22,99.95
2016-08-23,99.95
2016-08-24,99.95
2016-08-24,99.95
2016-08-25,99.95
2016-08-30,99.95
2016-08-31,99.95
2016-09-18,79.95
2016-09-19,79.95
2016-10-18,99.95
2016-10-19,99.95
2016-10-24,99.95
2016-10-28,99.95
2016-10-31,99.95
2016-11-05,99.95
2016-11-10,99.95
2016-11-10,99.95
2016-11-14,99.95
2016-11-17,99.95
2016-11-18,99.95
2016-11-21,99.95
2016-11-24,99.94
2016-11-25,99.94
