Time,Price
2016-04-08,58.99
2016-04-08,58.99
2016-04-09,54.99
2016-04-09,54.99
2016-04-10,54.99
2016-04-11,54.99
2016-04-11,54.99
2016-04-13,54.99
2016-04-15,54.99
2016-04-25,54.99
2016-04-26,54.99
2016-04-27,54.99
2016-04-28,54.99
2016-04-29,54.99
2016-04-29,54.99
2016-05-01,54.99
2016-05-01,54.99
2016-05-01,54.99
2016-05-09,54.99
2016-05-11,54.99
2016-05-13,54.99
2016-05-16,54.99
2016-05-18,54.99
2016-05-23,54.99
2016-05-24,54.99
2016-05-26,54.99
2016-05-30,53.49
2016-05-30,54.99
2016-06-03,54.99
2016-06-03,54.99
2016-06-04,54.99
2016-06-10,54.99
2016-06-11,54.99
2016-06-11,54.99
2016-06-12,54.99
2016-06-12,54.99
2016-06-22,54.99
2016-06-23,54.99
2016-06-23,54.99
2016-06-23,54.99
2016-06-24,54.99
2016-06-25,54.99
2016-06-26,54.99
2016-07-02,54.99
2016-07-02,54.99
2016-07-04,54.99
2016-07-05,54.99
2016-07-05,54.99
2016-07-05,54.99
2016-07-05,54.99
2016-07-06,54.99
2016-07-08,54.99
2016-07-08,54.99
2016-07-09,54.99
2016-07-09,54.99
2016-07-10,54.99
2016-07-11,54.99
2016-07-11,54.99
2016-07-13,54.99
2016-07-14,54.99
2016-07-14,54.99
2016-07-14,54.99
2016-07-15,54.99
2016-07-15,54.99
2016-07-15,54.99
2016-07-15,54.99
2016-07-16,54.99
2016-07-16,54.99
2016-07-19,54.99
2016-07-19,54.99
2016-07-21,54.99
2016-08-08,54.99
2016-08-08,54.99
2016-08-08,54.99
2016-08-08,54.99
2016-08-08,54.99
2016-08-10,54.99
2016-08-10,54.99
2016-08-10,54.99
2016-08-10,54.99
2016-08-10,54.99
2016-08-11,54.99
2016-08-13,54.99
2016-08-13,54.99
2016-08-15,54.99
2016-08-15,54.99
2016-08-19,54.99
2016-08-20,54.99
2016-08-22,54.99
2016-08-22,54.99
2016-08-23,54.99
2016-08-23,52.99
2016-08-23,54.7
2016-08-23,54.99
2016-08-25,54.99
2016-08-25,54.99
2016-08-30,57.22
2016-08-31,57.22
2016-08-31,57.22
2016-09-18,57.63
2016-09-19,57.63
2016-09-20,57.63
2016-09-20,57.63
2016-09-20,57.63
2016-09-21,57.63
2016-09-21,57.63
2016-10-18,57.63
2016-10-19,57.63
2016-10-20,57.63
2016-10-21,57.63
2016-10-21,57.63
2016-10-22,57.63
2016-10-22,57.63
2016-10-23,57.63
2016-10-24,57.63
2016-10-24,57.63
2016-10-25,57.63
2016-10-26,57.63
2016-10-26,57.63
2016-10-26,57.63
2016-10-26,57.63
2016-10-27,57.63
2016-10-27,57.63
2016-10-27,57.63
2016-10-27,57.63
2016-10-27,57.63
2016-10-28,57.63
2016-10-28,57.63
2016-10-28,57.63
2016-10-28,57.63
2016-10-28,57.63
2016-10-28,57.63
2016-10-29,57.63
2016-10-29,57.63
2016-10-29,57.63
2016-10-29,57.63
2016-10-29,57.63
2016-10-29,57.63
2016-10-29,57.63
2016-10-29,57.63
2016-10-29,57.63
2016-10-30,57.63
2016-10-30,57.63
2016-10-30,57.63
2016-10-30,57.63
2016-10-30,57.63
2016-10-30,57.63
2016-10-31,57.63
2016-10-31,57.63
2016-10-31,57.63
2016-10-31,57.63
2016-10-31,57.63
2016-10-31,57.63
2016-10-31,57.63
2016-10-31,57.63
2016-10-31,57.63
2016-11-01,57.63
2016-11-01,57.63
2016-11-01,57.63
2016-11-01,57.63
2016-11-01,57.63
2016-11-01,57.63
2016-11-01,57.63
2016-11-01,57.63
2016-11-02,57.63
2016-11-02,57.63
2016-11-02,57.63
2016-11-02,57.63
2016-11-02,57.63
2016-11-02,56.64
2016-11-02,56.64
2016-11-02,56.64
2016-11-02,56.64
2016-11-03,56.64
2016-11-03,56.64
2016-11-03,56.64
2016-11-03,56.64
2016-11-03,56.64
2016-11-03,56.64
2016-11-03,56.64
2016-11-03,56.64
2016-11-04,56.64
2016-11-04,56.64
2016-11-04,56.64
2016-11-04,56.64
2016-11-04,56.64
2016-11-04,56.64
2016-11-04,56.64
2016-11-05,56.64
2016-11-05,56.64
2016-11-05,56.64
2016-11-05,56.64
2016-11-05,56.64
2016-11-05,56.64
2016-11-05,56.64
2016-11-06,56.64
2016-11-06,56.64
2016-11-06,56.64
2016-11-06,56.64
2016-11-06,56.64
2016-11-06,56.64
2016-11-06,56.64
2016-11-07,56.64
2016-11-07,56.64
2016-11-07,56.64
2016-11-07,56.64
2016-11-07,56.64
2016-11-07,56.64
2016-11-07,56.64
2016-11-07,56.64
2016-11-07,56.64
2016-11-08,56.64
2016-11-08,56.64
2016-11-08,56.64
2016-11-08,56.64
2016-11-08,56.64
2016-11-08,56.64
2016-11-08,56.64
2016-11-08,56.64
2016-11-08,56.64
2016-11-08,56.64
2016-11-09,56.64
2016-11-09,56.64
2016-11-09,56.64
2016-11-09,56.64
2016-11-09,56.64
2016-11-09,56.64
2016-11-09,56.64
2016-11-09,56.64
2016-11-09,56.64
2016-11-10,56.64
2016-11-10,56.64
2016-11-10,56.64
2016-11-10,56.64
2016-11-10,56.64
2016-11-10,56.64
2016-11-10,56.64
2016-11-10,56.64
2016-11-10,56.64
2016-11-10,54.38
2016-11-10,54.38
2016-11-11,54.38
2016-11-11,54.38
2016-11-11,54.38
2016-11-11,56.64
2016-11-11,56.64
2016-11-11,56.64
2016-11-11,56.64
2016-11-11,56.64
2016-11-11,56.64
2016-11-11,56.64
2016-11-11,56.64
2016-11-11,56.64
2016-11-11,56.64
2016-11-11,56.64
2016-11-11,56.64
2016-11-11,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-12,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-13,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-14,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-15,56.64
2016-11-16,56.64
2016-11-16,56.64
2016-11-16,56.64
2016-11-16,56.64
2016-11-16,56.64
2016-11-16,56.64
2016-11-16,56.64
2016-11-16,56.64
2016-11-16,56.64
2016-11-16,56.64
2016-11-16,56.64
2016-11-16,51.34
2016-11-16,51.34
2016-11-16,51.34
2016-11-16,51.34
2016-11-16,51.34
2016-11-16,51.34
2016-11-16,51.34
2016-11-16,51.34
2016-11-16,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-17,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-18,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-19,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-20,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-21,51.34
2016-11-22,51.34
2016-11-22,51.34
2016-11-22,51.34
2016-11-22,51.34
2016-11-22,51.34
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
