Time,Price
2016-08-13,69.99
2016-08-13,69.99
2016-08-13,69.99
2016-08-15,69.99
2016-08-15,69.99
2016-08-15,69.99
2016-08-15,69.99
2016-08-16,69.99
2016-08-16,69.99
2016-08-18,69.99
2016-08-18,69.99
2016-08-18,69.99
2016-08-18,69.99
2016-08-18,69.99
2016-08-19,69.99
2016-08-19,69.99
2016-08-19,69.99
2016-08-19,69.99
2016-08-20,69.99
2016-08-20,69.99
2016-08-20,69.99
2016-08-20,69.99
2016-08-20,69.99
2016-08-23,69.99
2016-08-23,69.99
2016-08-23,69.99
2016-08-23,69.99
2016-08-23,69.99
2016-08-23,69.99
2016-08-23,69.99
2016-08-30,69.99
2016-09-18,69.99
2016-09-20,69.99
2016-09-20,69.99
2016-10-18,69.99
2016-10-20,69.99
2016-10-21,69.99
2016-10-24,69.99
2016-10-25,66.5
2016-10-30,66.5
2016-10-31,66.5
2016-10-31,66.5
2016-10-31,66.5
2016-11-02,66.5
2016-11-04,63.65
2016-11-05,63.65
2016-11-09,62.06
2016-11-13,58.64
2016-11-13,58.64
2016-11-14,68.99
2016-11-15,68.99
2016-11-15,68.99
2016-11-16,68.99
2016-11-17,69
2016-11-18,54.99
2016-11-19,54.99
2016-11-20,54.99
2016-11-20,54.99
2016-11-21,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-24,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
2016-11-25,54.99
