Time,Price
2016-11-20,16.89
2016-11-20,16.89
2016-11-21,16.89
2016-11-21,16.89
2016-11-21,16.89
2016-11-21,16.89
2016-11-21,16.89
2016-11-21,16.89
2016-11-22,16.89
2016-11-22,16.89
2016-11-22,16.89
2016-11-22,16.89
2016-11-22,16.89
2016-11-22,16.89
2016-11-23,16.89
2016-11-23,16.89
2016-11-23,16.89
2016-11-23,16.89
2016-11-23,16.89
2016-11-23,16.89
2016-11-23,16.89
2016-11-23,16.89
2016-11-24,16.89
2016-11-24,16.89
2016-11-24,16.89
2016-11-24,16.89
2016-11-24,16.89
2016-11-24,17.99
2016-11-24,17.99
2016-11-25,17.99
2016-11-25,17.99
2016-11-25,17.99
2016-11-25,17.99
2016-11-25,17.99
