Time,Price
2015-07-16,275.99
2015-07-18,275.99
2015-07-19,275.99
2015-07-24,275.99
2015-07-25,275.99
2015-07-27,275.99
2015-07-29,275.99
2015-07-31,273.99
2015-08-02,275.99
2015-08-03,275.99
2015-08-05,290.99
2015-08-06,349.99
2015-08-12,349.99
2015-08-13,349.99
2015-08-13,349.99
2015-08-19,349.99
2015-08-20,349.99
2015-08-20,334.79
2015-08-21,321.97
2015-08-23,321.97
2015-08-25,328.41
2015-08-25,328.41
2015-08-25,328.41
2015-08-27,322.51
2015-09-11,393.64
2015-09-15,372.61
2015-09-16,350.84
2015-09-16,350
2015-09-17,350
2015-09-19,389.99
2015-09-20,389.99
2015-09-21,390.03
2015-09-25,365.65
2015-09-26,390.03
2015-09-27,390.03
2015-09-28,390.03
2015-09-28,390.03
2015-10-04,365.65
2015-11-03,365.63
2015-11-03,365.63
2015-11-05,365.63
2015-11-05,365.63
2015-11-07,365.63
2015-11-08,365.63
2015-11-09,365.63
2015-11-10,365.63
2015-11-11,365.63
2015-11-11,390.01
2015-11-13,390.01
2015-11-14,390.01
2015-11-14,390.01
2015-11-16,390.01
2015-11-16,390.01
2015-11-18,390.01
2015-11-18,390.01
2015-11-19,365.63
2015-11-26,320
2015-11-27,320
2015-11-28,320
2015-12-04,320
2015-12-06,330.51
2015-12-07,330.51
2015-12-07,330.98
2015-12-08,330.98
2015-12-09,330.08
2015-12-09,333.59
2015-12-10,333.39
2015-12-11,333.39
2015-12-11,333.39
2015-12-11,333.39
2015-12-12,333.39
2015-12-13,332.56
2015-12-13,332.56
2015-12-13,332.18
2015-12-14,332.85
2015-12-15,332.85
2015-12-16,319
2015-12-18,319
2015-12-21,336.11
2015-12-21,335.03
2015-12-22,333.92
2015-12-23,333.92
2015-12-30,332.15
2016-01-01,331.17
2016-01-02,331.17
2016-01-04,331.17
2016-01-06,332.29
2016-01-13,332.23
2016-01-29,331.97
2016-01-30,331.46
2016-01-31,307.6
2016-02-02,291.49
2016-02-02,280.3
2016-02-03,279.49
2016-02-04,299.29
2016-02-05,298.98
2016-02-07,325.46
2016-02-11,325.76
2016-02-13,289.37
2016-02-15,325.66
2016-02-17,323.42
2016-02-18,322.67
2016-02-20,321.2
2016-02-21,321.91
2016-02-22,321.91
2016-02-26,322.32
2016-02-28,322.32
2016-02-29,299
2016-03-01,299
2016-03-02,299
2016-04-03,325.98
2016-04-04,325.98
2016-04-04,326.46
2016-04-05,326.46
2016-04-06,326.46
2016-04-06,326.54
2016-04-08,326.54
2016-04-10,326.54
2016-04-12,326.54
2016-04-12,326.54
2016-04-13,326.54
2016-05-11,326.29
2016-05-13,326.29
2016-05-15,326.29
2016-05-17,326.29
2016-05-17,326.29
2016-05-24,326.29
2016-05-27,326.29
2016-06-01,326.29
2016-06-03,326.29
2016-06-05,326.29
2016-06-07,326.29
2016-06-08,326.29
2016-06-09,326.29
2016-06-10,326.29
2016-06-11,326.29
2016-06-14,326.29
2016-07-03,326.29
