Time,Price
2014-09-20,139.99
2014-09-20,139.99
2014-09-22,139.99
2014-09-22,139.99
2014-09-23,139.99
2014-09-24,139.99
2014-09-24,139.99
2014-09-25,139.99
2014-09-25,139.99
2014-09-26,139.99
2014-09-26,139.99
2014-09-28,139.99
2014-09-29,139.99
2014-09-29,139.99
2014-09-29,139.99
2014-09-30,129.99
2014-10-01,139.99
2014-10-02,130.31
2014-10-04,130.31
2014-10-05,130.31
2014-10-06,130.31
2014-10-06,130.31
2014-10-06,130.31
2014-10-07,130.31
2014-10-07,130.31
2014-10-10,130.31
2014-10-11,130.31
2014-10-11,130.31
2014-10-13,130.31
2014-10-13,130.31
2014-10-14,130.31
2014-10-14,130.31
2014-10-15,130.31
2014-10-16,130.31
2014-10-17,130.31
2014-10-18,130.31
2014-10-18,129.86
2014-10-18,129.86
2014-10-20,129.86
2014-10-20,129.45
2014-10-21,129.45
2014-10-21,129.86
2014-10-22,129.86
2014-10-26,129.00
2014-10-29,129.00
2014-10-30,129.00
2014-10-30,129.00
2014-10-30,129.00
2014-10-31,129.00
2014-10-31,129.00
2014-10-31,129.00
2014-11-02,132.90
2014-11-04,139.00
2014-11-07,128.00
2014-11-08,132.90
2014-11-09,139.00
2014-11-11,129.99
2014-11-15,139.00
2014-11-16,129.00
2014-11-17,129.00
2014-11-17,129.00
2014-11-18,129.00
2014-11-19,129.00
2014-11-21,129.00
2014-11-22,129.00
2014-11-24,99.99
2014-11-25,99.99
2014-11-26,99.99
2014-11-26,99.99
2014-11-27,99.99
2014-11-30,79.99
2014-11-30,79.99
2014-12-02,99.99
2014-12-03,122.38
2014-12-06,139.00
2014-12-06,139.00
2014-12-08,123.13
2014-12-08,123.13
2014-12-08,123.13
2014-12-09,119.99
2014-12-10,110.88
2014-12-11,126.01
2014-12-11,110.88
2014-12-11,132.90
2014-12-13,132.90
2014-12-14,119.00
2014-12-14,119.00
2014-12-15,119.00
2014-12-15,119.00
2014-12-16,119.00
2014-12-17,119.00
2014-12-20,119.00
2014-12-21,119.00
2014-12-21,119.00
2014-12-22,119.00
2014-12-22,118.99
2014-12-23,118.99
2014-12-23,129.00
2014-12-23,118.99
2014-12-24,118.99
2014-12-25,118.99
2014-12-26,118.99
2014-12-27,118.99
2014-12-27,118.99
2014-12-29,118.99
2014-12-30,118.99
2014-12-31,118.99
2015-01-01,123.89
2015-01-02,123.89
2015-01-03,123.89
2015-01-03,123.89
2015-01-04,123.89
2015-01-07,123.89
2015-01-07,123.89
2015-01-10,123.89
2015-01-11,123.30
2015-01-12,123.30
2015-01-13,123.30
2015-01-14,123.10
2015-01-14,123.10
2015-01-15,123.10
2015-01-15,123.10
2015-01-16,123.10
2015-01-16,123.10
2015-01-17,123.10
2015-01-17,123.10
2015-01-17,123.10
2015-01-19,123.10
2015-01-21,123.10
2015-01-21,123.10
2015-01-22,123.10
2015-01-22,123.10
2015-01-22,123.10
2015-01-22,123.10
2015-01-23,123.10
2015-01-23,123.10
2015-01-24,123.10
2015-01-25,123.10
2015-01-26,130.31
2015-01-30,130.31
2015-02-03,130.31
2015-02-04,130.31
2015-02-04,130.31
2015-02-05,130.31
2015-02-05,130.31
2015-02-06,130.31
2015-02-07,130.31
2015-02-07,130.31
2015-02-07,130.31
2015-02-08,130.31
2015-02-08,130.31
2015-02-09,130.31
2015-02-09,130.31
2015-02-10,130.31
2015-02-10,130.31
2015-02-12,130.31
2015-02-13,129.99
2015-02-14,129.99
2015-02-14,129.99
2015-02-14,129.99
2015-02-15,129.99
2015-02-16,129.99
2015-02-16,129.99
2015-02-16,129.99
2015-02-17,129.99
2015-02-18,129.99
2015-02-18,129.99
2015-02-21,129.99
2015-02-22,129.99
2015-02-23,129.99
2015-02-23,129.99
2015-02-23,129.99
2015-02-24,129.99
2015-02-24,129.99
2015-02-24,129.99
2015-02-25,129.99
2015-02-26,129.99
2015-02-26,129.99
2015-02-27,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-03-01,129.99
2015-03-02,129.99
2015-03-02,129.99
2015-03-03,129.99
2015-03-03,129.99
2015-03-04,129.99
2015-03-04,129.99
2015-03-06,132.40
2015-03-07,129.00
2015-03-08,132.40
2015-03-08,129.00
2015-03-09,137.99
2015-03-09,137.98
2015-03-11,143.04
2015-03-12,120.37
2015-03-12,137.98
2015-03-12,137.98
2015-03-13,120.37
2015-03-13,120.37
2015-03-14,120.37
2015-03-14,120.37
2015-03-14,137.98
2015-03-15,137.98
2015-03-16,138.00
2015-03-17,138.00
2015-03-17,132.41
2015-03-17,132.41
2015-03-18,132.41
2015-03-18,137.98
2015-03-19,137.98
2015-03-23,138.00
2015-03-24,138.00
2015-03-24,138.00
2015-03-24,138.00
2015-03-25,138.00
2015-03-25,138.00
2015-03-26,138.00
2015-03-27,138.00
2015-03-28,138.00
2015-03-28,138.00
2015-03-29,138.00
2015-03-29,138.00
2015-03-30,139.99
2015-03-30,139.99
2015-03-30,139.99
2015-03-31,138.00
2015-04-01,144.99
2015-04-01,145.00
2015-04-02,159.99
2015-04-02,178.00
2015-04-02,135.48
2015-04-03,149.50
2015-04-03,135.48
2015-04-04,135.48
2015-04-04,167.80
2015-04-04,167.80
2015-04-05,184.79
2015-04-06,186.42
2015-04-08,186.42
2015-04-08,186.42
2015-04-08,94.99
2015-04-08,94.99
2015-04-08,94.99
2015-04-08,94.99
2015-04-08,94.99
2015-04-09,138.00
2015-04-09,110.40
2015-04-10,94.99
2015-04-12,94.99
2015-04-12,139.00
2015-04-13,139.00
2015-04-15,120.18
2015-04-15,110.04
2015-04-15,110.04
2015-04-16,110.04
2015-04-16,110.04
2015-04-16,110.04
2015-04-17,110.04
2015-04-17,110.04
2015-04-18,110.04
2015-04-18,110.04
2015-04-19,110.04
2015-04-20,110.04
2015-04-20,110.04
2015-04-20,110.04
2015-04-21,110.04
2015-04-22,110.04
2015-04-23,110.04
2015-04-23,110.04
2015-04-23,110.04
2015-04-24,110.04
2015-04-24,110.55
2015-04-24,110.55
2015-04-25,110.55
2015-04-25,110.55
2015-04-26,110.04
2015-04-26,110.04
2015-04-26,110.04
2015-04-27,110.04
2015-04-27,110.55
2015-04-28,110.55
2015-04-28,110.55
2015-04-28,110.55
2015-04-30,110.55
2015-04-30,110.55
2015-05-03,119.95
2015-05-07,139.00
2015-05-09,138.00
2015-05-10,138.00
2015-05-12,138.00
2015-05-12,138.00
2015-05-12,138.00
2015-05-13,138.00
2015-05-13,138.00
2015-05-13,138.00
2015-05-13,138.00
2015-05-14,138.00
2015-05-14,138.00
2015-05-15,138.00
2015-05-15,138.00
2015-05-15,138.00
2015-05-15,133.41
2015-05-15,133.41
2015-05-15,129.99
2015-05-16,138.00
2015-05-17,138.00
2015-05-17,138.00
2015-05-17,138.00
2015-05-18,129.99
2015-05-18,138.00
2015-05-18,138.00
2015-05-19,138.00
2015-05-19,138.00
2015-05-19,138.00
2015-05-20,138.00
2015-05-21,138.00
2015-05-22,138.00
2015-05-22,138.00
2015-05-23,139.00
2015-05-23,139.00
2015-05-23,138.00
2015-05-24,138.00
2015-05-24,129.99
2015-05-24,129.99
2015-05-24,129.99
2015-05-26,129.99
2015-05-26,129.99
2015-05-26,129.99
2015-05-29,129.99
2015-05-29,129.99
2015-05-29,129.99
2015-05-29,129.99
2015-05-30,129.99
2015-05-31,129.99
2015-06-01,129.99
2015-06-01,129.99
2015-06-02,129.99
2015-06-05,129.99
2015-06-06,129.99
2015-06-06,129.99
2015-06-08,129.99
2015-06-09,129.99
2015-06-10,129.99
2015-06-11,129.99
2015-06-14,118.00
2015-06-15,118.00
2015-06-17,129.99
2015-06-18,129.99
2015-06-18,108.00
2015-06-19,129.99
2015-06-20,108.00
2015-06-20,108.00
2015-06-22,108.00
2015-06-25,109.99
2015-06-26,109.99
2015-06-26,109.99
2015-06-27,109.99
2015-06-27,109.99
2015-06-28,116.99
2015-06-29,116.99
2015-06-29,116.99
2015-06-30,116.99
2015-06-30,116.99
2015-06-30,116.99
2015-07-01,116.99
2015-07-01,116.99
2015-07-02,116.99
2015-07-03,116.99
2015-07-04,116.99
2015-07-04,116.99
2015-07-05,116.99
2015-07-06,116.99
2015-07-06,116.99
2015-07-07,116.99
2015-07-08,116.99
2015-07-08,116.99
2015-07-09,116.99
2015-07-09,116.99
2015-07-10,116.99
2015-07-10,128.00
2015-07-10,128.00
2015-07-11,128.00
2015-07-12,128.00
2015-07-12,128.00
2015-07-12,128.00
2015-07-13,139.00
2015-07-13,128.00
2015-07-13,128.00
2015-07-14,128.00
2015-07-14,128.00
2015-07-14,128.00
2015-07-15,128.00
2015-07-15,128.00
2015-07-15,128.00
2015-07-15,128.00
2015-07-16,128.00
2015-07-17,128.00
2015-07-18,128.00
2015-07-19,128.00
2015-07-20,128.00
2015-07-20,128.00
2015-07-20,128.00
2015-07-21,128.00
2015-07-22,128.00
2015-07-23,128.00
2015-07-23,129.99
2015-07-24,129.99
2015-07-25,129.99
2015-07-25,139.00
2015-07-26,139.00
2015-07-26,139.00
2015-07-26,129.99
2015-07-27,129.99
2015-07-28,129.99
2015-07-28,129.99
2015-07-29,129.99
2015-07-29,129.99
2015-07-29,129.99
2015-07-30,128.00
2015-07-30,128.00
2015-07-30,128.00
2015-07-31,128.00
2015-08-01,129.99
2015-08-03,128.00
2015-08-05,128.00
2015-08-05,128.00
2015-08-06,139.00
2015-08-06,128.00
2015-08-06,128.00
2015-08-06,139.00
2015-08-07,139.00
2015-08-07,128.00
2015-08-08,128.00
2015-08-08,128.00
2015-08-09,128.00
2015-08-09,128.00
2015-08-10,128.00
2015-08-10,128.00
2015-08-10,128.00
2015-08-11,128.00
2015-08-11,128.00
2015-08-12,128.00
2015-08-12,128.00
2015-08-13,128.00
2015-08-13,129.99
2015-08-13,119.93
2015-08-14,119.93
2015-08-14,129.99
2015-08-14,120.11
2015-08-15,120.11
2015-08-15,117.67
2015-08-16,117.67
2015-08-16,117.67
2015-08-18,129.99
2015-08-19,139.00
2015-08-22,139.00
2015-08-22,139.00
2015-08-24,139.00
2015-08-24,159.99
2015-08-25,139.00
2015-08-25,139.00
2015-08-26,139.00
2015-08-28,98.00
2015-08-28,98.00
2015-08-30,98.00
2015-09-01,98.00
2015-09-02,98.00
2015-09-06,98.00
2015-09-07,98.00
2015-09-08,98.00
2015-09-09,98.00
2015-09-09,98.00
2015-09-10,98.00
2015-09-11,98.00
2015-09-11,98.00
2015-09-13,98.00
2015-09-17,119.99
2015-09-19,133.99
2015-09-20,133.99
2015-09-20,139.00
2015-09-20,139.00
2015-09-21,139.00
2015-09-22,139.00
2015-09-22,128.00
2015-09-22,128.00
2015-09-22,128.00
2015-09-23,139.00
2015-09-23,139.00
2015-09-24,139.00
2015-09-24,128.00
2015-09-24,128.00
2015-09-25,128.00
2015-09-26,128.00
2015-09-26,128.00
2015-09-27,128.00
2015-09-27,128.00
2015-09-28,128.00
2015-09-29,128.00
2015-09-29,119.99
2015-09-30,119.99
2015-09-30,119.99
2015-10-01,119.99
2015-10-02,119.99
2015-10-02,119.99
2015-10-02,119.99
2015-10-03,119.99
2015-10-03,119.99
2015-10-04,119.99
2015-10-05,119.99
2015-10-06,119.99
2015-10-11,119.99
2015-10-11,119.99
2015-10-14,119.98
2015-10-24,119.98
2015-10-25,118.36
2015-10-26,119.98
2015-10-27,119.98
2015-10-28,119.98
2015-10-31,112.00
2015-11-01,119.98
2015-11-01,119.98
2015-11-02,119.98
2015-11-02,119.98
2015-11-02,119.98
2015-11-03,119.98
2015-11-12,119.98
2015-11-14,119.98
2015-11-19,119.98
2015-11-19,119.98
2015-11-20,112.00
2015-11-21,112.00
2015-11-24,112.00
2015-11-24,112.00
2015-11-26,119.98
2015-11-28,119.98
2015-11-29,95.00
2015-11-29,95.00
2015-11-30,95.00
2015-12-01,95.00
2015-12-01,95.00
2015-12-02,95.00
2015-12-02,95.00
2015-12-04,95.00
2015-12-06,95.00
2015-12-07,95.00
2015-12-07,119.98
2015-12-08,119.98
2015-12-09,118.00
2015-12-09,118.00
2015-12-10,132.34
2015-12-10,117.99
2015-12-12,117.99
2015-12-14,118.00
2015-12-14,118.00
2015-12-14,118.00
2015-12-15,118.00
2015-12-16,118.00
2015-12-16,118.00
2015-12-17,128.00
2015-12-19,128.00
2015-12-20,128.00
2015-12-21,128.00
2015-12-22,128.00
2015-12-23,128.00
2015-12-23,127.99
2015-12-24,127.99
2015-12-26,127.99
2015-12-28,127.99
2015-12-28,127.99
2015-12-29,127.99
2015-12-31,127.99
2015-12-31,127.99
2015-12-31,127.99
2016-01-07,129.99
2016-01-07,129.99
2016-01-09,128.00
2016-01-09,127.99
2016-01-11,128.00
2016-01-14,128.00
2016-01-19,128.00
2016-01-19,128.00
2016-01-20,127.99
2016-01-20,127.99
2016-01-21,122.89
2016-01-21,127.99
2016-01-23,122.89
2016-01-23,127.99
2016-01-25,127.99
2016-01-25,127.99
2016-01-26,127.99
2016-01-30,127.99
2016-01-30,127.99
2016-01-31,127.99
2016-02-01,127.99
2016-02-01,127.99
2016-02-02,127.99
2016-02-04,127.99
2016-02-04,127.99
2016-02-04,127.99
2016-02-06,127.99
2016-02-06,127.99
2016-02-06,127.99
2016-02-11,127.99
2016-02-13,127.99
2016-02-16,127.00
2016-02-18,127.99
2016-02-20,127.99
2016-02-21,127.99
2016-02-22,127.99
2016-02-22,122.28
2016-02-22,122.28
2016-02-23,122.28
2016-02-23,127.99
2016-02-25,127.99
2016-02-25,127.99
2016-02-25,127.99
2016-02-27,127.99
2016-02-29,127.99
2016-02-29,127.99
2016-03-01,127.99
2016-03-03,127.99
2016-03-03,127.99
2016-03-07,127.99
2016-03-09,127.99
2016-03-15,127.99
2016-03-16,93.00
2016-03-17,127.99
2016-03-25,99.95
2016-03-26,127.99
2016-03-28,127.99
2016-03-29,127.99
2016-03-29,127.99
2016-04-02,127.99
2016-04-02,127.99
2016-04-03,127.99
2016-04-03,119.99
2016-04-03,119.99
2016-04-04,119.99
2016-04-06,119.99
2016-04-07,119.98
2016-04-16,121.99
2016-04-19,121.99
2016-04-20,121.99
2016-04-21,121.99
2016-04-21,121.99
2016-04-21,128.00
2016-04-24,108.99
2016-04-24,108.99
2016-04-24,108.99
2016-05-04,108.99
2016-05-04,108.99
2016-05-07,108.99
2016-05-07,108.99
2016-05-09,108.99
2016-05-11,108.99
2016-05-11,108.99
2016-05-15,128.00
2016-05-15,122.99
2016-05-15,122.99
2016-05-16,122.99
2016-05-16,122.99
2016-05-17,122.99
2016-05-17,122.99
2016-05-18,119.99
2016-05-21,119.99
2016-05-25,119.99
2016-05-30,139.90
2016-05-30,119.99
2016-06-01,119.99
2016-06-01,119.99
2016-06-02,119.99
2016-06-02,109.99
2016-06-03,109.99
2016-06-09,109.99
2016-06-10,109.99
2016-06-11,109.99
2016-06-12,109.99
2016-06-14,109.99
2016-06-15,109.99
2016-06-21,109.99
2016-06-23,109.99
2016-06-26,98.99
2016-06-26,98.99
2016-06-27,98.99
2016-07-01,98.99
2016-07-10,104.13
2016-07-10,105.91
2016-07-10,109.99
2016-07-16,99.99
2016-07-17,98.99
2016-07-28,98.99
2016-07-28,98.99
2016-07-30,98.99
2016-07-31,99.99
2016-07-31,99.99
2016-08-01,99.99
2016-08-04,98.99
2016-08-04,99.99
2016-08-05,99.99
2016-08-09,99.99
2016-08-10,99.99
2016-08-11,99.99
2016-08-12,117.99
2016-08-13,117.99
2016-08-13,117.99
2016-08-13,117.99
2016-08-14,117.99
2016-08-15,138.99
2016-08-15,117.99
2016-08-15,117.99
2016-08-15,125.49
2016-08-16,125.49
2016-08-16,135.93
2016-08-17,138.99
2016-08-18,132.95
2016-08-18,138.99
2016-08-18,133.56
2016-08-19,125.49
2016-08-20,126.49
2016-08-25,126.49
2016-08-26,126.49
2016-08-26,126.49
2016-08-27,127.49
2016-08-28,127.49
2016-08-29,127.49
2016-08-29,127.49
2016-08-30,127.49
2016-08-30,127.49
2016-08-31,127.49
2016-09-01,127.49
2016-09-02,127.49
2016-09-02,127.49
2016-09-03,127.99
2016-09-03,127.99
2016-09-07,127.99
2016-09-22,125.46
2016-09-22,125.45
2016-09-23,125.44
2016-09-25,127.99
2016-09-27,127.99
2016-10-08,117.29
2016-10-08,115.46
2016-10-09,111.82
2016-10-09,111.57
2016-10-09,110.25
2016-10-09,109.92
2016-10-09,109.85
2016-10-10,108.08
2016-10-10,105.92
2016-10-10,105.67
2016-10-10,127.99
2016-10-11,127.49
2016-10-12,125.99
2016-10-14,125.98
2016-10-14,125.99
2016-10-15,127.98
2016-10-16,103.58
2016-10-16,102.12
2016-10-17,99.92
2016-10-17,98.13
2016-10-17,96.48
2016-10-18,95.27
2016-10-18,93.81
2016-10-18,92.41
2016-10-19,90.77
2016-10-19,89.20
2016-10-19,87.99
2016-10-20,86.04
2016-10-20,84.50
2016-10-20,86.91
2016-10-21,85.75
2016-10-21,85.75
2016-10-21,84.36
2016-10-21,84.25
2016-10-21,84.20
2016-10-21,85.92
2016-10-22,85.33
2016-10-22,113.97
2016-10-22,113.95
2016-10-23,113.94
2016-10-23,125.97
2016-10-29,96.86
2016-10-29,105.30
2016-10-30,104.06
2016-10-30,102.30
2016-10-30,102.23
2016-10-30,106.28
2016-10-31,125.96
2016-11-01,117.99
2016-11-02,124.87
2016-11-02,119.40
2016-11-03,125.05
2016-11-03,118.49
2016-11-05,84.56
2016-11-05,84.56
2016-11-06,118.96
2016-11-06,118.00
2016-11-06,114.99
2016-11-06,119.00
2016-11-06,119.00
2016-11-06,119.00
2016-11-07,118.98
2016-11-07,118.98
2016-11-07,118.94
2016-11-07,119.00
2016-11-07,84.56
2016-11-08,109.93
2016-11-08,109.93
2016-11-09,108.99
2016-11-09,108.99
2016-11-10,108.77
2016-11-10,108.77
2016-11-10,109.93
2016-11-12,108.66
2016-11-12,109.93
2016-11-13,109.51
2016-11-14,109.48
2016-11-14,108.83
2016-11-14,108.79
2016-11-14,109.93
2016-11-14,108.47
2016-11-16,108.92
2016-11-16,107.58
2016-11-17,108.47
2016-11-17,108.47
2016-11-19,115.00
2016-11-19,115.00
2016-11-20,114.99
2016-11-21,114.97
2016-11-21,112.66
2016-11-21,114.99
2016-11-21,114.99
2016-11-22,115.00
2016-11-22,109.25
2016-11-24,109.25
2016-11-26,109.25
