Time,Price
2016-05-14,59
2016-05-15,59
2016-05-15,59.99
2016-05-15,59.99
2016-05-16,59.99
2016-05-16,59.99
2016-05-17,59.99
2016-05-18,59.99
2016-05-23,59.99
2016-05-25,59.99
2016-05-25,59.99
2016-05-26,59.99
2016-05-26,59.99
2016-05-29,59.99
2016-05-29,59.99
2016-05-30,59.99
2016-05-30,59.99
2016-05-31,59.99
2016-05-31,59.99
2016-06-02,59.99
2016-06-02,59.99
2016-06-02,59.99
2016-06-03,59.99
2016-06-06,59.99
2016-06-07,59.99
2016-06-07,59.99
2016-06-09,59.99
2016-06-10,59.99
2016-06-10,59.99
2016-06-11,59.99
2016-06-12,59.99
2016-06-12,59.99
2016-06-13,59.99
2016-06-16,59.99
2016-06-16,59.99
2016-06-16,59.99
2016-06-17,59.99
2016-06-17,59.99
2016-06-18,59.99
2016-06-18,59.99
2016-06-19,59.99
2016-06-19,59.99
2016-06-19,59.99
2016-06-20,59.99
2016-06-20,59.99
2016-06-21,59.99
2016-06-21,59.99
2016-06-21,59.79
2016-06-21,59.79
2016-06-22,59.79
2016-06-22,59.79
2016-06-22,59.79
2016-06-23,59.79
2016-06-24,59.79
2016-06-24,59.79
2016-06-24,59.79
2016-06-25,59.79
2016-06-25,59.79
2016-06-27,59.99
2016-06-28,59.99
2016-06-28,59.99
2016-06-28,59.99
2016-06-28,59.99
2016-06-29,59.99
2016-06-29,59.99
2016-06-30,59.99
2016-06-30,59.99
2016-06-30,59.99
2016-06-30,59.99
2016-07-01,59.99
2016-07-02,59.99
2016-07-02,59.99
2016-07-02,59.99
2016-07-03,59.99
2016-07-03,59.99
2016-07-06,59.99
2016-07-06,59.99
2016-07-06,59.99
2016-07-07,59.99
2016-07-07,59.99
2016-07-07,59.99
2016-07-08,59.99
2016-07-08,59.99
2016-07-08,59.99
2016-07-09,59.99
2016-07-11,59.99
2016-07-11,59.99
2016-07-12,59.99
2016-07-13,59.99
2016-07-14,59.99
2016-07-15,59.99
2016-07-16,59.99
2016-07-22,59.99
2016-07-22,59.99
2016-07-23,59.99
2016-07-23,59.99
2016-07-24,59.99
2016-07-25,59.99
2016-07-25,59.99
2016-07-26,59.99
2016-07-26,59.99
2016-07-26,59.99
2016-07-27,59.99
2016-07-28,59.99
2016-07-28,59.99
2016-07-28,59.99
2016-07-28,59.99
2016-07-29,59.99
2016-08-08,59.99
2016-08-11,59.99
2016-08-12,59.99
2016-08-16,59.99
2016-08-17,59.99
2016-08-17,59.99
2016-08-17,59.99
2016-08-18,59.99
2016-08-18,59.99
2016-08-22,59.99
2016-08-23,59.99
2016-08-31,59.99
2016-08-31,59.99
2016-09-18,59.98
2016-09-18,59.98
2016-09-19,59.98
2016-09-19,59.98
2016-09-19,59.98
2016-09-20,59.98
2016-09-20,59.98
2016-09-21,59.99
2016-10-18,58.99
2016-10-19,58.99
2016-10-19,58.99
2016-10-20,58.99
2016-10-21,53
2016-10-26,53
2016-10-26,53
2016-10-26,53
2016-10-28,53
2016-10-29,53
2016-10-30,53
2016-10-31,53
2016-11-01,53
2016-11-02,53
2016-11-02,53
2016-11-02,53
2016-11-03,53
2016-11-04,53
2016-11-04,53
2016-11-05,53
2016-11-05,53
2016-11-05,53
2016-11-06,53
2016-11-06,53
2016-11-06,53
2016-11-08,53
2016-11-09,53
2016-11-09,53
2016-11-10,53
2016-11-10,53
2016-11-11,53
2016-11-11,53
2016-11-11,53
2016-11-12,53
2016-11-13,53
2016-11-13,53
2016-11-13,53
2016-11-14,53
2016-11-14,53
2016-11-14,53
2016-11-15,53
2016-11-15,53
2016-11-15,53
2016-11-16,53
2016-11-17,53
2016-11-17,53
2016-11-17,53
2016-11-17,53
2016-11-18,53
2016-11-18,53
2016-11-18,53
2016-11-19,53
2016-11-19,53
2016-11-19,53
2016-11-19,53
2016-11-20,53
2016-11-20,53
2016-11-20,53
2016-11-20,53
2016-11-20,53
2016-11-21,53
2016-11-21,53
2016-11-21,53
2016-11-21,53
2016-11-22,53
2016-11-22,53
2016-11-23,53
2016-11-23,53
2016-11-23,53
2016-11-24,53
2016-11-24,53
2016-11-24,53
2016-11-24,53
2016-11-25,53
2016-11-25,53
