Time,Price
2015-11-18,15.38
2015-11-19,19.00
2015-11-19,19.95
2015-11-21,18.99
2015-11-22,19.93
2015-11-23,15.00
2015-11-23,19.95
2015-11-24,15.96
2015-11-24,19.95
2015-11-26,15.96
2015-11-26,15.99
2015-11-27,14.94
2015-11-27,15.99
2015-11-28,15.99
2015-11-30,17.89
2015-11-30,19.95
2015-11-30,19.93
2015-12-01,19.95
2015-12-02,19.93
2015-12-03,19.95
2015-12-04,19.93
2015-12-05,19.00
2015-12-05,19.95
2015-12-05,19.84
2015-12-06,19.93
2015-12-06,19.95
2015-12-06,18.99
2015-12-06,19.93
2015-12-07,17.54
2015-12-07,19.15
2015-12-08,19.95
2015-12-09,19.93
2015-12-10,19.95
2015-12-10,19.93
2015-12-10,19.93
2015-12-12,19.93
2015-12-12,19.95
2015-12-14,19.93
2015-12-15,19.95
2015-12-15,19.95
2015-12-16,19.93
2015-12-16,19.95
2015-12-18,19.93
2015-12-19,17.25
2015-12-19,18.66
2015-12-19,19.93
2015-12-20,18.60
2015-12-20,19.93
2015-12-20,18.60
2015-12-20,19.93
2015-12-21,18.49
2015-12-21,19.93
2015-12-22,18.46
2015-12-22,19.93
2015-12-23,19.85
2015-12-23,19.93
2015-12-23,19.95
2015-12-24,19.93
2015-12-26,17.63
2015-12-26,19.93
2015-12-28,19.93
2015-12-29,19.93
2015-12-30,15.59
2015-12-30,19.24
2015-12-31,19.28
2016-01-02,17.54
2016-01-02,19.28
2016-01-03,15.96
2016-01-04,19.28
2016-01-04,17.54
2016-01-04,18.79
2016-01-05,19.95
2016-01-05,18.99
2016-01-05,19.95
2016-01-06,19.95
2016-01-06,19.95
2016-01-07,30.00
2016-01-07,19.95
2016-01-08,35.85
2016-01-08,29.95
2016-01-08,31.95
2016-01-08,33.95
2016-01-08,33.35
2016-01-09,37.73
2016-01-09,19.95
2016-01-09,19.95
2016-01-10,33.35
2016-01-10,19.95
2016-01-11,19.95
2016-01-12,33.19
2016-01-12,19.93
2016-01-14,19.95
2016-01-16,16.32
2016-01-16,16.32
2016-01-16,19.95
2016-01-17,19.95
2016-01-18,19.95
2016-01-19,19.95
2016-01-19,19.95
2016-01-20,19.93
2016-01-20,19.95
2016-01-21,19.93
2016-01-21,19.95
2016-01-21,19.95
2016-01-23,19.00
2016-01-23,19.00
2016-01-23,19.95
2016-01-24,19.00
2016-01-24,19.95
2016-01-25,19.93
2016-01-25,19.95
2016-01-26,19.95
2016-01-27,19.93
2016-01-27,19.95
2016-01-28,19.90
2016-01-28,19.90
2016-01-29,19.89
2016-01-30,19.90
2016-01-31,19.90
2016-02-01,19.89
2016-02-01,19.90
2016-02-01,19.89
2016-02-02,19.90
2016-02-02,19.90
2016-02-02,19.90
2016-02-03,17.23
2016-02-03,19.90
2016-02-04,19.89
2016-02-05,19.89
2016-02-05,19.88
2016-02-06,19.89
2016-02-06,19.89
2016-02-06,19.89
2016-02-07,19.88
2016-02-07,19.89
2016-02-08,19.90
2016-02-08,19.90
2016-02-08,19.90
2016-02-10,19.84
2016-02-11,19.89
2016-02-11,17.99
2016-02-11,17.99
2016-02-11,17.99
2016-02-12,17.99
2016-02-13,17.99
2016-02-13,17.99
2016-02-13,17.99
2016-02-15,17.99
2016-02-16,17.99
2016-02-17,17.99
2016-02-19,17.99
2016-02-22,17.99
2016-02-23,17.99
2016-02-23,17.99
2016-02-23,17.99
2016-02-24,17.96
2016-02-26,17.98
2016-02-27,17.34
2016-02-27,17.98
2016-02-29,17.96
2016-02-29,17.25
2016-02-29,17.96
2016-02-29,17.96
2016-03-01,17.98
2016-03-02,17.96
2016-03-02,17.96
2016-03-03,17.42
2016-03-03,17.40
2016-03-04,17.42
2016-03-04,16.90
2016-03-06,17.00
2016-03-06,17.96
2016-03-06,17.98
2016-03-08,17.96
2016-03-08,17.95
2016-03-09,17.96
2016-03-12,17.98
2016-03-12,19.93
2016-03-12,19.93
2016-03-12,19.50
2016-03-13,17.98
2016-03-13,19.50
2016-03-13,19.93
2016-03-14,19.93
2016-03-14,18.99
2016-03-14,19.49
2016-03-14,19.49
2016-03-14,19.49
2016-03-14,19.93
2016-03-15,19.93
2016-03-16,19.93
2016-03-16,19.95
2016-03-17,19.95
2016-03-18,19.95
2016-03-19,19.95
2016-03-19,19.93
2016-03-20,19.95
2016-03-21,19.93
2016-03-22,19.95
2016-03-23,19.95
2016-03-23,19.93
2016-03-23,18.99
2016-03-23,18.99
2016-03-23,18.99
2016-03-24,19.58
2016-03-24,19.58
2016-03-24,19.58
2016-03-24,19.93
2016-03-25,17.25
2016-03-26,17.25
2016-03-27,19.48
2016-03-27,19.16
2016-03-27,19.93
2016-03-28,19.95
2016-03-30,19.93
2016-04-01,19.93
2016-04-01,19.93
2016-04-04,19.95
2016-04-04,19.95
2016-04-05,19.95
2016-04-06,19.95
2016-04-07,19.92
2016-04-08,19.90
2016-04-08,19.90
2016-04-08,19.90
2016-04-09,19.88
2016-04-10,19.88
2016-04-10,19.90
2016-04-11,19.90
2016-04-11,18.99
2016-04-11,18.99
2016-04-12,19.90
2016-04-13,19.90
2016-04-16,19.88
2016-04-16,19.43
2016-04-16,19.88
2016-04-17,19.70
2016-04-17,19.43
2016-04-18,19.88
2016-04-18,17.96
2016-04-18,19.88
2016-04-19,19.90
2016-04-19,19.93
2016-04-19,19.95
2016-04-20,19.93
2016-04-20,19.95
2016-04-21,14.60
2016-04-21,19.95
2016-04-22,19.93
2016-04-22,19.95
2016-04-23,19.93
2016-04-23,19.43
2016-04-23,19.93
2016-04-24,14.29
2016-04-25,19.93
2016-04-25,19.95
2016-04-27,19.95
2016-04-28,18.99
2016-04-29,14.24
2016-04-29,19.95
2016-04-30,19.93
2016-05-02,19.53
2016-05-02,19.95
2016-05-02,19.93
2016-05-02,19.95
2016-05-04,19.93
2016-05-04,19.93
2016-05-05,19.57
2016-05-05,14.91
2016-05-05,19.93
2016-05-07,19.88
2016-05-08,19.90
2016-05-11,19.93
2016-05-11,19.90
2016-05-11,19.89
2016-05-12,18.18
2016-05-12,17.89
2016-05-12,17.89
2016-05-13,19.90
2016-05-13,19.90
2016-05-13,19.89
2016-05-14,19.89
2016-05-15,19.88
2016-05-15,19.90
2016-05-16,19.89
2016-05-16,19.90
2016-05-16,19.89
2016-05-17,19.90
2016-05-18,17.89
2016-05-18,19.90
2016-05-18,19.95
2016-05-20,19.93
2016-05-23,14.06
2016-05-24,19.95
2016-05-24,25.00
2016-05-24,19.95
2016-05-25,19.93
2016-05-25,19.93
2016-05-26,19.95
2016-05-26,19.93
2016-05-27,19.93
2016-05-28,19.95
2016-05-28,19.95
2016-05-30,19.95
2016-06-01,19.95
2016-08-25,15.99
2016-08-29,14.89
2016-09-02,14.89
2016-09-03,14.89
2016-09-06,15.99
2016-09-08,19.93
2016-09-09,19.13
2016-09-10,16.58
2016-09-10,18.13
2016-09-10,19.93
2016-09-11,19.13
2016-09-11,19.93
2016-09-13,19.93
2016-09-13,19.95
2016-09-17,19.93
2016-09-20,19.95
2016-09-27,19.95
2016-09-30,19.95
2016-10-01,19.93
2016-10-03,19.95
2016-10-04,19.95
2016-10-08,19.93
2016-10-10,19.95
2016-10-18,19.95
2016-10-24,19.99
2016-10-24,19.95
2016-10-27,19.93
2016-10-28,19.95
2016-10-29,19.93
2016-10-31,16.99
2016-11-10,19.99
2016-11-11,19.95
2016-11-12,19.93
2016-11-15,19.95
2016-11-17,19.93
2016-11-19,19.95
2016-11-23,14.99
2016-11-26,13.99
2016-11-27,13.99
