Time,Price
2016-04-19,26.69
2016-04-21,25.64
2016-04-21,25.64
2016-04-21,26.69
2016-04-24,27.98
2016-04-24,25.64
2016-04-25,27.98
2016-04-25,28.00
2016-04-25,25.64
2016-04-25,28.00
2016-04-26,29.99
2016-05-01,29.99
2016-05-05,22.40
2016-05-06,29.99
2016-05-12,27.14
2016-05-12,27.14
2016-05-14,29.99
2016-05-25,25.65
2016-05-25,25.65
2016-05-25,29.99
2016-05-25,25.65
2016-05-25,25.65
2016-05-25,29.99
2016-05-25,25.65
2016-05-26,29.99
2016-05-29,29.99
2016-06-05,25.07
2016-06-05,29.99
2016-06-06,29.99
2016-06-06,29.53
2016-06-07,29.77
2016-06-08,28.95
2016-06-08,25.06
2016-06-09,28.95
2016-06-09,29.37
2016-06-10,29.99
2016-06-11,29.99
2016-06-11,29.99
2016-06-13,29.97
2016-06-14,29.97
2016-06-15,29.46
2016-06-15,29.05
2016-06-16,28.95
2016-06-18,25.39
2016-06-18,25.39
2016-06-20,28.13
2016-06-20,28.13
2016-06-20,28.94
2016-06-20,24.99
2016-06-21,25.39
2016-06-22,25.39
2016-06-23,25.39
2016-06-24,25.39
2016-06-25,24.99
2016-06-25,22.36
2016-06-25,22.36
2016-06-25,25.39
2016-06-25,25.39
2016-06-26,28.95
2016-06-26,28.96
2016-06-27,28.96
2016-06-27,28.00
2016-06-27,28.00
2016-06-27,28.00
2016-06-28,28.00
2016-06-28,28.00
2016-06-28,28.00
2016-06-29,28.00
2016-06-29,28.00
2016-06-30,27.98
2016-06-30,27.98
2016-06-30,27.98
2016-07-01,27.98
2016-07-02,27.98
2016-07-02,27.98
2016-07-03,27.00
2016-07-03,27.00
2016-07-06,26.91
2016-07-07,26.89
2016-07-07,26.87
2016-07-07,26.87
2016-07-07,26.85
2016-07-09,26.82
2016-07-09,26.82
2016-07-09,26.82
2016-07-10,26.82
2016-07-11,25.01
2016-07-11,25.01
2016-07-12,26.80
2016-07-14,25.99
2016-07-14,25.98
2016-07-27,25.98
2016-07-29,25.98
2016-07-29,26.87
2016-07-30,26.87
2016-07-31,26.89
2016-07-31,26.89
2016-08-02,26.40
2016-08-03,25.98
2016-08-05,19.99
2016-08-05,19.99
2016-08-15,19.99
2016-08-18,19.99
2016-08-20,26.89
2016-08-20,26.89
2016-08-21,26.89
2016-08-22,26.89
2016-08-26,26.89
2016-08-27,26.89
2016-08-30,26.39
2016-08-31,23.14
2016-08-31,26.87
2016-08-31,26.87
2016-09-01,26.87
2016-09-02,26.87
2016-09-04,26.87
2016-09-05,26.87
2016-09-05,26.95
2016-09-06,27.00
2016-09-06,27.00
2016-09-07,27.97
2016-09-08,27.97
2016-09-08,27.99
2016-09-10,27.99
2016-09-16,27.99
2016-09-17,29.99
2016-09-18,29.99
2016-09-19,29.99
2016-09-22,29.99
2016-09-23,29.99
2016-09-27,29.99
2016-09-30,28.99
2016-10-01,25.24
2016-10-01,29.97
2016-10-01,29.99
2016-10-02,29.99
2016-10-03,29.99
2016-10-14,29.99
2016-10-31,32.27
2016-10-31,29.99
2016-11-02,29.99
2016-11-05,29.97
2016-11-05,29.28
2016-11-09,29.97
2016-11-10,20.46
2016-11-10,20.46
2016-11-11,29.97
2016-11-12,29.97
2016-11-12,29.97
2016-11-14,29.97
2016-11-15,29.97
2016-11-15,29.97
2016-11-17,29.97
2016-11-17,29.97
2016-11-19,29.97
2016-11-20,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-23,19.98
2016-11-25,29.08
2016-11-25,19.98
2016-11-26,29.08
2016-11-27,29.08
