Time,Price
2016-04-28,74.00
2016-04-30,79.00
2016-05-01,79.00
2016-05-01,80.28
2016-05-02,79.00
2016-05-04,81.31
2016-05-04,81.31
2016-05-04,81.31
2016-05-05,80.03
2016-05-05,76.00
2016-05-06,76.00
2016-05-07,76.00
2016-05-07,75.99
2016-05-07,75.99
2016-05-08,75.99
2016-05-09,75.50
2016-05-10,75.50
2016-05-10,75.50
2016-05-11,75.49
2016-05-12,75.49
2016-05-14,75.00
2016-05-16,75.49
2016-05-21,75.00
2016-05-21,75.00
2016-05-25,75.00
2016-05-27,75.00
2016-05-27,75.00
2016-05-28,75.00
2016-05-30,75.00
2016-05-31,78.25
2016-06-01,79.99
2016-06-01,79.99
2016-06-04,77.00
2016-06-06,82.00
2016-06-06,77.00
2016-06-07,80.00
2016-06-08,77.00
2016-06-09,79.99
2016-06-10,79.99
2016-06-11,79.19
2016-06-12,78.87
2016-06-13,78.87
2016-06-13,75.60
2016-06-13,75.60
2016-06-14,78.26
2016-06-18,75.00
2016-06-18,77.59
2016-06-18,77.59
2016-06-21,74.34
2016-06-21,74.34
2016-06-22,73.69
2016-06-22,73.69
2016-06-22,77.59
2016-06-23,76.88
2016-06-23,76.88
2016-06-23,75.70
2016-06-24,74.34
2016-06-24,74.74
2016-06-24,73.14
2016-06-24,73.14
2016-06-24,72.29
2016-06-25,73.14
2016-06-25,73.14
2016-06-26,73.14
2016-06-27,73.14
2016-06-28,72.29
2016-06-28,72.29
2016-06-28,72.29
2016-06-29,72.29
2016-06-29,71.44
2016-07-01,72.29
2016-07-01,72.29
2016-07-02,72.29
2016-07-05,72.29
2016-07-06,72.29
2016-07-07,72.29
2016-07-08,72.29
2016-07-09,72.29
2016-07-10,72.29
2016-07-10,71.90
2016-07-11,71.90
2016-07-11,69.66
2016-07-11,69.66
2016-07-11,69.66
2016-07-12,69.66
2016-07-12,69.66
2016-07-13,75.00
2016-07-14,75.00
2016-07-14,72.27
2016-07-14,74.98
2016-07-15,74.98
2016-07-15,72.28
2016-07-15,74.98
2016-07-16,74.97
2016-07-17,74.97
2016-07-18,74.97
2016-07-19,74.97
2016-07-20,74.97
2016-07-20,74.97
2016-07-20,73.77
2016-07-21,70.46
2016-07-21,70.46
2016-07-21,70.45
2016-07-22,74.97
2016-07-22,74.97
2016-07-23,74.97
2016-07-24,74.97
2016-07-27,74.97
2016-07-27,74.97
2016-07-27,74.94
2016-07-28,74.94
2016-07-28,74.94
2016-07-29,74.94
2016-07-29,74.94
2016-08-01,74.94
2016-08-02,74.94
2016-08-04,74.94
2016-08-05,74.94
2016-08-07,74.94
2016-08-08,74.94
2016-08-12,75.99
2016-08-12,75.99
2016-08-14,78.87
2016-08-15,79.82
2016-08-15,79.70
2016-08-15,79.58
2016-08-16,84.90
2016-08-16,75.99
2016-08-16,77.99
2016-08-20,79.19
2016-08-20,78.71
2016-08-21,78.69
2016-08-21,79.19
2016-08-22,77.99
2016-08-23,77.95
2016-08-24,77.99
2016-08-28,77.99
2016-08-29,79.19
2016-08-29,77.99
2016-08-30,79.19
2016-08-31,78.81
2016-08-31,77.99
2016-09-01,78.31
2016-09-01,77.99
2016-09-03,78.21
2016-09-04,77.81
2016-09-05,78.21
2016-09-06,78.20
2016-09-07,79.19
2016-09-08,79.19
2016-09-08,77.03
2016-09-09,75.87
2016-09-09,75.84
2016-09-10,77.09
2016-09-11,74.99
2016-09-12,74.34
2016-09-12,74.42
2016-09-12,73.97
2016-09-13,76.85
2016-09-13,73.62
2016-09-14,78.24
2016-09-14,76.85
2016-09-15,71.56
2016-09-15,71.56
2016-09-17,71.54
2016-09-18,72.00
2016-09-19,71.27
2016-09-20,71.27
2016-09-20,71.27
2016-09-21,71.46
2016-09-22,72.00
2016-09-22,72.00
2016-09-23,71.78
2016-09-23,71.78
2016-09-24,71.78
2016-09-24,71.78
2016-09-25,71.78
2016-09-25,71.75
2016-09-25,71.75
2016-09-27,71.75
2016-09-27,72.93
2016-09-27,72.93
2016-09-28,69.09
2016-09-28,68.52
2016-09-29,68.99
2016-09-29,68.99
2016-09-30,67.94
2016-09-30,67.94
2016-09-30,67.94
2016-10-01,69.00
2016-10-01,67.94
2016-10-02,67.94
2016-10-02,67.94
2016-10-03,67.94
2016-10-03,68.99
2016-10-04,68.99
2016-10-04,63.74
2016-10-04,66.50
2016-10-04,66.50
2016-10-05,66.50
2016-10-06,66.50
2016-10-06,66.49
2016-10-07,66.49
2016-10-08,66.49
2016-10-08,66.48
2016-10-09,66.48
2016-10-10,66.50
2016-10-11,67.99
2016-10-13,67.97
2016-10-13,67.99
2016-10-13,67.99
2016-10-14,67.99
2016-10-14,67.99
2016-10-14,67.99
2016-10-14,67.99
2016-10-15,67.99
2016-10-15,67.99
2016-10-17,67.99
2016-10-17,67.99
2016-10-18,67.99
2016-10-18,67.99
2016-10-19,67.99
2016-10-19,67.99
2016-10-20,67.99
2016-10-22,67.99
2016-10-22,67.96
2016-10-23,67.96
2016-10-23,67.96
2016-10-25,67.96
2016-10-26,67.96
2016-10-31,67.96
2016-11-01,67.96
2016-11-03,68.44
2016-11-05,69.15
2016-11-06,69.00
2016-11-09,67.74
2016-11-10,68.25
2016-11-10,68.25
2016-11-12,68.25
2016-11-15,68.25
2016-11-17,68.23
2016-11-18,68.25
2016-11-21,68.23
2016-11-21,68.25
2016-11-22,41.96
2016-11-24,51.96
2016-11-24,68.25
2016-11-25,68.30
2016-11-25,68.25
2016-11-25,51.96
2016-11-27,51.96
