Time,Price
2015-06-19,79.99
2015-06-23,89.22
2015-06-24,90.14
2015-06-24,90.14
2015-06-24,90.14
2015-06-25,90.14
2015-06-25,90.14
2015-06-25,90.4
2015-06-25,90.4
2015-06-26,90.4
2015-06-26,90.4
2015-06-27,90.4
2015-06-27,90.4
2015-06-27,87.84
2015-06-28,87.84
2015-06-29,87.86
2015-06-29,87.86
2015-06-29,87.86
2015-06-30,89.18
2015-07-03,89.38
2015-07-03,89.38
2015-07-04,89.38
2015-07-04,89.38
2015-07-04,89.38
2015-07-04,89.38
2015-07-05,89.13
2015-07-05,89.13
2015-07-05,89.13
2015-07-06,89.13
2015-07-06,89.17
2015-07-06,89.17
2015-07-06,89.17
2015-07-06,89.17
2015-07-09,88.71
2015-07-09,88.71
2015-07-10,88.85
2015-07-10,88.85
2015-07-10,87.89
2015-07-10,87.89
2015-07-11,87.89
2015-07-13,88.82
2015-07-15,87.85
2015-07-18,74.99
2015-07-18,74.99
2015-07-20,74.99
2015-07-22,74.99
2015-07-22,74.99
2015-07-24,74.99
2015-07-25,74.99
2015-07-27,74.99
2015-07-29,74.99
2015-07-30,79.99
2015-08-02,79
2015-08-04,79
2015-08-06,79
2015-08-07,79
2015-08-11,79
2015-08-13,79
2015-08-18,79
2015-08-19,79
2015-08-21,79
2015-08-21,79
2015-08-24,79
2015-08-26,78.52
2015-08-28,78.52
2015-08-31,78.52
2015-08-31,78.52
2015-09-02,78.52
2015-09-05,78.52
2015-09-07,78.52
2015-09-13,78.52
2015-09-13,78.52
2015-09-14,78.52
2015-09-15,78.52
2015-09-15,78.52
2015-09-16,78.52
2015-09-17,78.52
2015-09-18,78.52
2015-09-18,78.52
2015-09-19,78.52
2015-09-21,78.52
2015-09-23,78.99
2015-09-24,78.99
2015-09-24,92.49
2015-09-25,95.75
2015-09-27,99
2015-09-30,99
2015-09-30,99
2015-10-01,89.95
2015-11-03,87.42
2015-11-03,87.42
2015-11-04,87.4
2015-11-04,87.4
2015-11-12,87.39
2015-11-12,87.36
2015-11-13,87.4
2015-11-13,87.35
2015-11-18,87.34
2015-11-26,94.99
2015-11-26,59
2015-11-27,94.99
2015-11-27,59
2015-11-28,79.95
2015-12-01,79.99
2015-12-01,79.99
2015-12-01,79
2015-12-02,77.84
2015-12-02,79
2015-12-04,98
2015-12-04,79
2015-12-11,94
2015-12-11,94
2015-12-11,88.94
2015-12-13,79.95
2015-12-14,79.89
2015-12-15,79.89
2015-12-16,79.1
2015-12-17,79.1
2015-12-17,79.89
2015-12-20,79.89
2015-12-30,89.97
2015-12-31,89.93
2016-01-03,89.93
2016-01-05,89.91
2016-01-06,89.87
2016-01-06,89.87
2016-01-09,88.31
2016-01-09,88.22
2016-01-13,85.4
2016-01-29,84.63
2016-02-04,79.89
2016-02-11,79.89
2016-02-23,78.86
2016-02-26,78.02
2016-02-29,78.02
2016-02-29,78.02
2016-03-16,78.02
2016-03-17,78.02
2016-03-26,77.99
2016-03-27,77.99
2016-03-30,77.99
2016-04-03,77.99
2016-04-05,77.99
2016-04-06,77.99
2016-04-07,77.99
2016-04-08,77.99
2016-04-08,77.99
2016-04-08,77.99
2016-04-10,77.88
2016-04-11,77.88
2016-04-11,77.88
2016-04-12,77.88
2016-04-13,77.88
2016-04-15,77.88
2016-04-26,79
2016-04-26,79
2016-04-26,79
2016-04-27,79
2016-04-27,79
2016-04-27,78.85
2016-04-28,79
2016-04-28,79
2016-05-01,79
2016-05-01,79
2016-05-10,79
2016-05-12,78.84
2016-05-12,78.66
2016-05-13,78.06
2016-05-13,78.84
2016-05-14,78.84
2016-05-17,78.84
2016-05-18,69.83
2016-05-24,78.84
2016-05-25,78.99
2016-05-26,78.99
2016-06-07,79.95
2016-06-12,79.99
2016-06-12,79.95
2016-06-12,79.95
2016-06-16,89.99
2016-06-17,89.99
2016-06-18,89.99
2016-06-24,89.99
2016-06-25,89.95
2016-06-25,89.99
2016-06-25,89
2016-07-02,89
2016-07-02,89
2016-07-05,88.66
2016-07-06,88.98
2016-07-06,88.66
2016-07-07,79.99
2016-07-29,79.99
2016-07-29,79.95
2016-08-08,87.74
2016-08-11,87.74
2016-08-11,87.74
2016-08-12,88.72
2016-08-12,79.99
2016-08-15,77.49
2016-08-15,70.01
2016-08-15,72.99
2016-08-16,79.99
2016-08-17,79.99
2016-08-17,79.99
2016-08-18,79.99
2016-08-22,79.99
2016-08-24,79.95
2016-08-25,79.95
2016-08-25,79.93
2016-08-25,78
2016-08-31,77.73
2016-08-31,77.73
2016-09-18,79.95
2016-09-19,79.95
2016-09-20,79.95
2016-10-18,79.95
2016-10-26,79.95
2016-10-26,79.95
2016-10-27,79.95
2016-10-28,79.95
2016-10-28,79.95
2016-10-29,79.95
2016-10-29,79.95
2016-10-29,79.95
2016-10-30,79.95
2016-10-31,79.95
2016-10-31,79.95
2016-11-01,79.95
2016-11-02,79.95
2016-11-02,79.95
2016-11-02,79.95
2016-11-03,79.95
2016-11-03,79.95
2016-11-04,79.95
2016-11-04,79.95
2016-11-04,79.95
2016-11-05,79.95
2016-11-05,79.95
2016-11-06,79.95
2016-11-06,79.95
2016-11-06,79.95
2016-11-07,79.95
2016-11-07,79.95
2016-11-07,79.95
2016-11-08,79.95
2016-11-08,79.95
2016-11-09,79.95
2016-11-09,79.95
2016-11-10,79.95
2016-11-10,79.95
2016-11-10,79.95
2016-11-10,79.95
2016-11-11,79.95
2016-11-11,79.95
2016-11-11,79.95
2016-11-12,79.95
2016-11-12,79.95
2016-11-13,79.95
2016-11-13,79.95
2016-11-13,79.95
2016-11-13,79.95
2016-11-14,79.95
2016-11-14,79.95
2016-11-15,79.95
2016-11-15,66
2016-11-15,66
2016-11-15,66
2016-11-15,65.98
2016-11-15,65.98
2016-11-15,65.98
2016-11-16,79.95
2016-11-16,79.95
2016-11-16,79.95
2016-11-16,79.95
2016-11-16,79.95
2016-11-17,79.95
2016-11-17,79.95
2016-11-18,79.95
2016-11-18,79.95
2016-11-18,79.95
2016-11-19,79.95
2016-11-19,79.95
2016-11-19,79.95
2016-11-19,79.95
2016-11-20,79.95
2016-11-20,79.95
2016-11-20,79.95
2016-11-20,79.95
2016-11-21,79.95
2016-11-21,79.95
2016-11-21,79.95
2016-11-22,79.95
2016-11-22,79.95
2016-11-22,79.95
2016-11-23,79.95
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-26,59.99
2016-11-26,59.99
