Time,Price
2016-07-28,40.97
2016-07-29,40.97
2016-07-29,40.97
2016-07-30,40.97
2016-07-31,40.97
2016-07-31,40.97
2016-07-31,40.97
2016-08-02,40.97
2016-08-03,40.97
2016-08-03,40.97
2016-08-03,40.97
2016-08-04,40.97
2016-08-04,40.97
2016-08-06,40.97
2016-08-07,40.97
2016-08-09,40.97
2016-08-09,40.97
2016-08-10,40.97
2016-08-14,40.97
2016-08-14,40.97
2016-08-16,40.97
2016-08-16,40.97
2016-08-17,40.97
2016-08-18,40.97
2016-08-18,40.97
2016-08-18,40.97
2016-08-19,40.97
2016-08-19,40.97
2016-08-19,40.97
2016-08-20,40.97
2016-08-21,40.97
2016-08-22,40.97
2016-08-23,40.97
2016-08-24,40.97
2016-08-24,40.97
2016-08-26,40.97
2016-08-27,40.97
2016-08-27,40.97
2016-08-28,40.97
2016-08-28,40.97
2016-08-29,40.97
2016-08-29,40.97
2016-08-29,40.97
2016-08-29,40.97
2016-08-30,40.97
2016-08-31,40.97
2016-08-31,40.97
2016-08-31,40.97
2016-09-01,40.97
2016-09-02,40.97
2016-09-02,40.97
2016-09-03,40.97
2016-09-04,40.97
2016-09-05,40.97
2016-09-05,40.97
2016-09-05,40.97
2016-09-06,40.97
2016-09-06,40.97
2016-09-07,40.97
2016-09-07,40.97
2016-09-08,40.97
2016-09-08,40.97
2016-09-09,40.97
2016-09-11,40.97
2016-09-12,40.97
2016-09-12,40.97
2016-09-12,40.97
2016-09-13,40.97
2016-09-13,40.97
2016-09-14,40.97
2016-09-15,40.97
2016-09-15,40.97
2016-09-15,40.97
2016-09-16,40.97
2016-09-16,40.97
2016-09-17,40.97
2016-09-17,40.97
2016-09-18,40.97
2016-09-18,40.97
2016-09-19,39.95
2016-09-19,39.95
2016-09-19,39.90
2016-09-20,40.81
2016-09-20,40.81
2016-09-20,40.81
2016-09-20,40.81
2016-09-21,39.70
2016-09-21,39.70
2016-09-21,40.81
2016-09-21,40.81
2016-09-21,40.81
2016-09-22,39.70
2016-09-22,40.97
2016-09-22,39.93
2016-09-23,40.97
2016-09-23,40.80
2016-09-23,39.69
2016-09-25,40.97
2016-09-25,40.97
2016-09-25,40.67
2016-09-26,40.97
2016-09-26,40.67
2016-09-26,40.67
2016-09-26,40.97
2016-09-27,40.97
2016-09-27,40.67
2016-09-27,40.67
2016-09-27,40.67
2016-09-28,40.67
2016-09-28,39.69
2016-09-28,40.97
2016-09-29,40.97
2016-09-29,40.80
2016-09-30,40.80
2016-09-30,40.80
2016-09-30,40.80
2016-09-30,39.69
2016-09-30,40.97
2016-10-01,39.69
2016-10-01,40.97
2016-10-01,40.97
2016-10-01,40.97
2016-10-02,40.97
2016-10-02,39.69
2016-10-03,40.97
2016-10-03,40.76
2016-10-03,39.69
2016-10-04,40.00
2016-10-04,38.99
2016-10-04,40.10
2016-10-04,39.68
2016-10-04,39.68
2016-10-05,39.69
2016-10-05,39.68
2016-10-06,40.80
2016-10-06,40.80
2016-10-07,40.80
2016-10-07,40.97
2016-10-08,40.76
2016-10-09,40.76
2016-10-10,39.65
2016-10-10,40.76
2016-10-10,40.76
2016-10-11,39.00
2016-10-11,40.97
2016-10-11,40.97
2016-10-12,40.97
2016-10-12,40.97
2016-10-13,40.97
2016-10-13,40.97
2016-10-13,39.00
2016-10-14,40.97
2016-10-14,39.00
2016-10-14,39.00
2016-10-14,40.97
2016-10-14,39.02
2016-10-14,38.72
2016-10-14,38.72
2016-10-15,38.00
2016-10-15,38.72
2016-10-16,37.99
2016-10-16,37.99
2016-10-17,36.99
2016-10-17,38.72
2016-10-17,38.72
2016-10-17,38.72
2016-10-18,38.00
2016-10-19,38.00
2016-10-19,38.00
2016-10-20,38.72
2016-10-20,38.00
2016-10-21,38.72
2016-10-22,38.00
2016-10-22,36.99
2016-10-22,36.99
2016-10-22,36.99
2016-10-22,36.99
2016-10-23,38.00
2016-10-23,37.43
2016-10-23,37.43
2016-10-23,37.43
2016-10-25,36.99
2016-10-25,36.99
2016-10-25,36.99
2016-10-26,36.99
2016-10-26,37.43
2016-10-26,37.43
2016-10-26,46.99
2016-10-27,38.72
2016-10-27,37.40
2016-10-27,37.40
2016-10-28,37.40
2016-10-28,38.72
2016-10-29,37.40
2016-10-29,37.40
2016-10-29,38.72
2016-10-29,38.72
2016-10-30,37.46
2016-10-30,37.46
2016-10-30,38.72
2016-10-30,37.40
2016-11-01,37.40
2016-11-01,38.72
2016-11-01,38.72
2016-11-02,37.40
2016-11-02,37.66
2016-11-03,37.21
2016-11-03,37.21
2016-11-03,37.21
2016-11-04,36.99
2016-11-05,36.80
2016-11-05,36.80
2016-11-06,36.00
2016-11-06,36.00
2016-11-06,35.50
2016-11-06,35.50
2016-11-06,35.10
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-08,35.40
2016-11-08,35.88
2016-11-08,35.40
2016-11-08,35.88
2016-11-09,35.40
2016-11-09,35.99
2016-11-10,35.50
2016-11-10,35.00
2016-11-10,35.50
2016-11-11,35.50
2016-11-12,35.60
2016-11-12,35.60
2016-11-13,35.00
2016-11-13,35.00
2016-11-14,35.00
2016-11-14,35.50
2016-11-14,35.50
2016-11-14,34.00
2016-11-14,34.40
2016-11-15,35.80
2016-11-15,35.80
2016-11-15,35.80
2016-11-16,36.00
2016-11-16,36.00
2016-11-16,36.00
2016-11-16,34.00
2016-11-16,34.00
2016-11-17,38.72
2016-11-17,35.50
2016-11-18,38.72
2016-11-19,38.72
2016-11-19,38.72
2016-11-20,38.72
2016-11-20,38.72
2016-11-22,38.72
2016-11-23,38.72
2016-11-24,38.72
2016-11-24,37.42
2016-11-25,38.72
2016-11-26,38.72
2016-11-27,38.72
