Time,Price
2016-06-20,16.72
2016-06-20,16.61
2016-06-21,16.51
2016-06-21,16.51
2016-06-21,16.46
2016-06-22,16.39
2016-06-22,16.46
2016-06-22,16.46
2016-06-23,16.42
2016-06-23,16.37
2016-06-23,16.48
2016-06-24,16.32
2016-06-24,16.28
2016-06-24,16.18
2016-06-25,15.93
2016-06-25,15.74
2016-06-25,15.59
2016-06-26,15.45
2016-06-26,15.37
2016-06-26,15.17
2016-06-27,14.94
2016-06-27,14.88
2016-06-27,14.83
2016-06-28,14.76
2016-06-28,14.74
2016-06-28,14.72
2016-06-28,14.49
2016-06-29,14.19
2016-06-29,14.69
2016-06-30,14.62
2016-06-30,14.43
2016-06-30,14.20
2016-07-01,14.01
2016-07-01,13.87
2016-07-01,13.70
2016-07-02,13.49
2016-07-02,13.44
2016-07-02,13.58
2016-07-03,13.38
2016-07-03,13.17
2016-07-03,13.12
2016-07-05,18.60
2016-07-07,18.97
2016-07-09,20.65
2016-07-10,21.69
2016-07-10,20.65
2016-07-12,19.99
2016-07-12,24.93
2016-07-14,24.95
2016-07-25,22.57
2016-08-06,21.89
2016-08-07,21.23
2016-08-08,20.09
2016-08-08,18.91
2016-08-09,22.45
2016-08-09,21.99
2016-08-11,21.80
2016-08-11,21.05
2016-08-11,20.90
2016-08-12,19.25
2016-08-15,19.10
2016-08-16,18.90
2016-08-20,18.00
2016-08-21,19.18
2016-08-21,22.90
2016-08-22,21.25
2016-08-22,20.95
2016-08-27,20.23
2016-08-28,19.18
2016-08-28,19.83
2016-08-28,18.98
2016-08-29,19.18
2016-08-29,18.98
2016-08-29,18.65
2016-08-30,18.37
2016-08-30,18.27
2016-08-30,19.63
2016-08-31,19.20
2016-08-31,19.20
2016-08-31,19.18
2016-08-31,19.03
2016-09-01,20.36
2016-09-01,19.03
2016-09-01,19.93
2016-09-02,20.23
2016-09-02,19.03
2016-09-02,19.03
2016-09-03,19.93
2016-09-03,19.03
2016-09-03,19.03
2016-09-04,18.98
2016-09-04,19.33
2016-09-04,19.43
2016-09-05,18.98
2016-09-05,18.65
2016-09-05,18.98
2016-09-06,18.46
2016-09-06,18.25
2016-09-07,17.98
2016-09-07,17.74
2016-09-08,19.78
2016-09-08,18.98
2016-09-09,19.03
2016-09-10,18.98
2016-09-10,18.89
2016-09-10,16.80
2016-09-12,16.84
2016-09-13,16.57
2016-09-13,16.29
2016-09-13,16.10
2016-09-14,15.28
2016-09-15,15.04
2016-09-15,14.44
2016-09-16,14.33
2016-09-16,14.03
2016-09-17,13.54
2016-09-17,15.37
2016-09-17,17.05
2016-09-18,15.37
2016-09-18,20.18
2016-09-18,19.48
2016-09-19,19.28
2016-09-19,19.13
2016-09-19,19.65
2016-09-20,19.00
2016-09-20,19.00
2016-09-22,19.00
2016-09-22,18.85
2016-09-23,18.67
2016-09-23,18.67
2016-09-23,18.05
2016-09-24,17.91
2016-09-24,17.75
2016-09-24,19.00
2016-09-26,18.80
2016-09-26,18.75
2016-09-27,18.63
2016-09-27,17.94
2016-09-28,17.38
2016-09-28,16.89
2016-09-29,16.74
2016-09-29,16.19
2016-09-29,16.10
2016-09-30,15.81
2016-09-30,15.81
2016-09-30,15.28
2016-10-01,15.33
2016-10-01,15.33
2016-10-01,15.51
2016-10-01,15.51
2016-10-02,15.33
2016-10-02,15.45
2016-10-03,18.75
2016-10-04,18.73
2016-10-05,19.24
2016-10-06,18.73
2016-10-21,18.73
2016-10-22,18.73
2016-10-24,17.80
2016-10-25,18.05
2016-10-26,18.10
2016-11-03,16.99
2016-11-06,16.71
2016-11-07,15.84
2016-11-07,15.54
2016-11-08,15.36
2016-11-08,14.80
2016-11-09,14.62
2016-11-10,14.57
2016-11-10,14.51
2016-11-11,14.29
2016-11-12,14.08
2016-11-13,14.01
2016-11-14,14.13
2016-11-14,13.72
2016-11-14,13.47
2016-11-15,13.28
2016-11-15,13.09
2016-11-15,12.81
2016-11-16,12.74
2016-11-17,13.35
2016-11-17,13.65
2016-11-18,13.46
2016-11-18,13.11
2016-11-19,13.02
2016-11-19,12.88
2016-11-19,12.72
2016-11-20,12.50
2016-11-20,12.33
2016-11-21,11.87
2016-11-21,11.69
2016-11-21,11.62
2016-11-22,11.36
2016-11-22,11.09
2016-11-23,14.14
2016-11-24,14.18
2016-11-24,14.00
2016-11-25,13.99
2016-11-26,14.13
2016-11-27,14.13
