Time,Price
2014-09-30,99.99
2014-09-30,99.99
2014-10-01,99.99
2014-10-01,99.99
2014-10-01,99.99
2014-10-01,99.99
2014-10-01,99.99
2014-10-02,135.99
2014-10-02,145.99
2014-10-02,187.95
2014-10-02,190.00
2014-10-03,139.99
2014-10-03,139.99
2014-10-03,147.90
2014-10-03,149.99
2014-10-03,137.99
2014-10-03,139.90
2014-10-03,137.99
2014-10-03,137.99
2014-10-04,137.99
2014-10-04,137.99
2014-10-04,137.99
2014-10-05,99.99
2014-10-05,99.99
2014-10-06,137.99
2014-10-06,148.89
2014-10-06,149.95
2014-10-06,137.99
2014-10-06,149.99
2014-10-06,148.75
2014-10-06,149.99
2014-10-06,147.98
2014-10-06,137.99
2014-10-06,149.99
2014-10-07,137.99
2014-10-07,147.98
2014-10-07,137.99
2014-10-07,99.99
2014-10-07,99.99
2014-10-07,99.99
2014-10-07,99.99
2014-10-08,99.99
2014-10-09,138.88
2014-10-09,99.99
2014-10-12,99.99
2014-10-12,99.99
2014-10-13,99.99
2014-10-13,99.99
2014-10-14,99.99
2014-10-14,99.99
2014-10-15,99.99
2014-10-16,99.99
2014-10-20,99.99
2014-10-23,99.99
2014-10-23,99.99
2014-10-25,99.99
2014-10-27,99.99
2014-10-27,98.90
2014-10-27,99.89
2014-10-27,99.99
2014-10-28,99.99
2014-10-29,99.99
2014-10-29,99.99
2014-10-30,99.99
2014-10-30,99.99
2014-11-01,99.99
2014-11-03,99.99
2014-11-04,99.99
2014-11-04,99.99
2014-11-06,99.99
2014-11-07,99.99
2014-11-07,99.99
2014-11-09,99.99
2014-11-10,99.99
2014-11-12,99.99
2014-11-12,99.99
2014-11-14,99.99
2014-11-17,99.99
2014-11-17,99.99
2014-11-18,99.99
2014-11-21,99.99
2014-11-21,99.99
2014-11-23,99.99
2014-11-23,99.99
2014-11-25,99.99
2014-11-27,114.65
2014-11-27,114.65
2014-11-27,119.99
2014-11-27,119.64
2014-11-27,99.99
2014-11-28,99.99
2014-11-28,99.99
2014-11-29,99.99
2014-11-29,99.99
2014-11-30,99.99
2014-11-30,99.99
2014-11-30,99.99
2014-12-01,99.99
2014-12-02,99.99
2014-12-03,99.99
2014-12-03,99.99
2014-12-04,99.99
2014-12-05,99.99
2014-12-06,99.99
2014-12-07,99.99
2014-12-08,99.99
2014-12-08,119.99
2014-12-08,122.00
2014-12-08,119.99
2014-12-09,124.00
2014-12-09,99.99
2014-12-09,99.99
2014-12-09,99.99
2014-12-10,99.99
2014-12-11,99.99
2014-12-11,99.99
2014-12-11,99.99
2014-12-13,99.99
2014-12-13,99.99
2014-12-14,99.99
2014-12-14,119.99
2014-12-14,125.85
2014-12-15,123.99
2014-12-15,124.00
2014-12-15,125.85
2014-12-15,124.00
2014-12-15,129.99
2014-12-15,149.95
2014-12-16,99.99
2014-12-16,138.88
2014-12-17,149.95
2014-12-17,130.23
2014-12-17,99.99
2014-12-17,99.99
2014-12-18,132.23
2014-12-18,130.99
2014-12-18,132.99
2014-12-18,139.99
2014-12-18,132.99
2014-12-19,99.99
2014-12-20,128.99
2014-12-20,128.99
2014-12-20,131.99
2014-12-20,139.99
2014-12-21,139.95
2014-12-21,139.99
2014-12-22,129.98
2014-12-22,99.99
2014-12-27,99.99
2014-12-27,99.99
2014-12-27,99.99
2014-12-27,99.99
2014-12-27,99.99
2014-12-28,89.99
2014-12-28,89.99
2014-12-29,89.99
2014-12-30,89.99
2014-12-31,114.65
2014-12-31,124.98
2015-01-01,129.99
2015-01-01,124.98
2015-01-01,125.95
2015-01-01,139.99
2015-01-01,125.95
2015-01-02,139.75
2015-01-02,139.99
2015-01-02,138.00
2015-01-02,139.75
2015-01-02,139.99
2015-01-02,138.00
2015-01-02,139.75
2015-01-03,139.75
2015-01-03,139.99
2015-01-03,138.00
2015-01-03,149.95
2015-01-03,149.95
2015-01-03,149.99
2015-01-04,124.98
2015-01-04,149.95
2015-01-04,149.99
2015-01-04,149.95
2015-01-04,140.99
2015-01-05,140.99
2015-01-05,139.99
2015-01-05,140.99
2015-01-05,139.99
2015-01-07,139.95
2015-01-07,99.99
2015-01-07,99.99
2015-01-07,139.00
2015-01-08,129.99
2015-01-10,129.99
2015-01-11,129.99
2015-01-11,129.99
2015-01-11,138.00
2015-01-11,137.79
2015-01-11,129.99
2015-01-12,138.00
2015-01-12,140.99
2015-01-12,139.95
2015-01-13,139.99
2015-01-14,139.99
2015-01-14,139.95
2015-01-14,139.99
2015-01-14,139.95
2015-01-15,139.99
2015-01-15,139.95
2015-01-15,139.99
2015-01-16,99.99
2015-01-17,99.99
2015-01-17,139.99
2015-01-17,137.00
2015-01-17,139.99
2015-01-18,137.00
2015-01-18,99.99
2015-01-19,121.89
2015-01-19,99.99
2015-01-22,137.00
2015-01-22,137.00
2015-01-22,119.99
2015-01-22,137.00
2015-01-23,137.00
2015-01-23,138.00
2015-01-23,136.49
2015-01-24,99.99
2015-01-26,99.99
2015-01-27,99.99
2015-01-28,99.99
2015-01-28,99.99
2015-01-28,99.99
2015-01-30,99.99
2015-01-31,99.99
2015-01-31,99.99
2015-01-31,99.99
2015-02-01,99.99
2015-02-02,99.99
2015-02-02,99.99
2015-02-04,99.99
2015-02-04,99.99
2015-02-06,99.99
2015-02-07,99.99
2015-02-08,99.99
2015-02-09,99.99
2015-02-11,99.99
2015-02-11,99.99
2015-02-12,99.99
2015-02-12,99.99
2015-02-12,114.55
2015-02-13,137.79
2015-02-13,138.00
2015-02-13,99.99
2015-02-13,137.00
2015-02-13,136.49
2015-02-13,137.00
2015-02-13,138.00
2015-02-14,136.49
2015-02-14,138.00
2015-02-14,136.49
2015-02-14,137.00
2015-02-14,138.00
2015-02-15,137.00
2015-02-15,136.49
2015-02-15,129.99
2015-02-16,137.00
2015-02-16,99.99
2015-02-17,99.99
2015-02-17,99.99
2015-02-18,99.99
2015-02-19,99.99
2015-02-21,99.99
2015-02-21,99.99
2015-02-24,99.99
2015-02-25,99.99
2015-02-25,99.99
2015-02-26,99.99
2015-02-27,99.99
2015-02-27,99.99
2015-02-28,99.99
2015-03-02,99.99
2015-03-02,99.99
2015-03-04,99.99
2015-03-05,99.99
2015-03-07,99.99
2015-03-07,99.99
2015-03-09,99.99
2015-03-09,99.99
2015-03-11,99.99
2015-03-14,99.99
2015-03-14,99.99
2015-03-15,99.99
2015-03-16,99.99
2015-03-16,79.99
2015-03-16,79.99
2015-03-17,79.99
2015-03-18,94.99
2015-03-18,94.99
2015-03-19,94.99
2015-03-19,94.99
2015-03-20,94.99
2015-03-21,94.99
2015-03-21,94.99
2015-03-21,94.99
2015-03-22,99.99
2015-03-23,99.99
2015-03-24,99.99
2015-03-24,99.99
2015-03-25,99.99
2015-03-25,99.99
2015-03-26,99.99
2015-03-26,99.99
2015-03-27,99.99
2015-03-30,99.99
2015-03-30,99.99
2015-03-30,99.99
2015-04-02,99.99
2015-04-04,99.57
2015-04-06,99.57
2015-04-08,99.57
2015-04-08,99.57
2015-04-08,99.57
2015-04-09,99.57
2015-04-09,99.99
2015-04-10,89.00
2015-04-10,89.00
2015-04-11,89.00
2015-04-12,99.57
2015-04-12,99.57
2015-04-13,99.57
2015-04-13,95.97
2015-04-13,95.41
2015-04-13,95.41
2015-04-14,94.47
2015-04-14,99.57
2015-04-14,99.57
2015-04-14,99.57
2015-04-15,99.57
2015-04-15,95.41
2015-04-15,95.41
2015-04-16,95.41
2015-04-17,95.41
2015-04-17,95.41
2015-04-18,95.41
2015-04-19,95.41
2015-04-19,94.99
2015-04-21,94.99
2015-04-22,94.99
2015-04-22,94.99
2015-04-23,94.99
2015-04-23,94.99
2015-04-24,94.99
2015-04-24,94.99
2015-04-25,94.99
2015-04-25,94.99
2015-04-27,94.99
2015-04-27,94.99
2015-04-27,99.99
2015-04-28,99.99
2015-05-02,96.84
2015-05-03,96.84
2015-05-04,99.99
2015-05-05,99.99
2015-05-07,99.00
2015-05-07,99.99
2015-05-09,99.99
2015-05-10,89.99
2015-05-11,89.99
2015-05-11,89.99
2015-05-12,89.99
2015-05-13,89.99
2015-05-13,89.99
2015-05-13,89.99
2015-05-16,75.00
2015-05-17,89.99
2015-05-17,93.87
2015-05-17,91.99
2015-05-17,93.87
2015-05-17,91.99
2015-05-17,99.99
2015-05-18,99.99
2015-05-19,99.99
2015-05-19,99.99
2015-05-20,91.99
2015-05-20,99.99
2015-05-20,93.87
2015-05-20,91.99
2015-05-21,99.99
2015-05-22,89.99
2015-05-22,93.87
2015-05-23,89.99
2015-05-23,99.99
2015-05-24,99.99
2015-05-24,99.99
2015-05-24,89.99
2015-05-24,89.99
2015-05-25,89.99
2015-05-25,89.99
2015-05-25,99.99
2015-05-26,99.99
2015-05-27,99.47
2015-05-27,99.37
2015-05-29,99.42
2015-05-30,99.42
2015-05-30,99.49
2015-05-31,99.47
2015-05-31,99.47
2015-06-01,99.37
2015-06-01,99.49
2015-06-01,99.03
2015-06-02,99.49
2015-06-04,99.49
2015-06-04,99.49
2015-06-06,99.49
2015-06-06,99.49
2015-06-07,99.49
2015-06-07,89.99
2015-06-08,89.99
2015-06-08,89.99
2015-06-09,89.99
2015-06-09,89.99
2015-06-10,89.99
2015-06-10,89.99
2015-06-11,89.99
2015-06-12,89.99
2015-06-13,89.99
2015-06-13,89.99
2015-06-13,89.99
2015-06-14,89.99
2015-06-16,83.09
2015-06-17,89.99
2015-06-19,89.99
2015-06-19,89.99
2015-06-22,99.39
2015-06-25,99.37
2015-06-25,99.48
2015-06-26,99.47
2015-06-26,99.05
2015-06-27,97.99
2015-06-27,98.92
2015-06-28,98.92
2015-06-28,98.92
2015-06-30,98.92
2015-07-01,98.92
2015-07-02,98.92
2015-07-02,98.92
2015-07-03,99.05
2015-07-03,98.99
2015-07-03,98.91
2015-07-04,98.91
2015-07-05,98.91
2015-07-06,98.91
2015-07-06,99.38
2015-07-06,99.38
2015-07-06,98.90
2015-07-08,98.37
2015-07-08,88.63
2015-07-09,88.63
2015-07-09,86.87
2015-07-09,88.51
2015-07-09,86.70
2015-07-10,85.94
2015-07-10,85.94
2015-07-11,85.94
2015-07-12,85.89
2015-07-13,85.94
2015-07-13,85.94
2015-07-15,85.93
2015-07-15,90.99
2015-07-15,85.94
2015-07-16,90.99
2015-07-16,86.65
2015-07-17,86.65
2015-07-17,90.99
2015-07-18,86.41
2015-07-18,89.12
2015-07-19,88.63
2015-07-19,89.12
2015-07-20,89.12
2015-07-20,90.99
2015-07-20,89.12
2015-07-21,90.99
2015-07-23,82.70
2015-07-23,82.65
2015-07-24,82.60
2015-07-24,82.69
2015-07-24,82.60
2015-07-24,85.53
2015-07-25,85.66
2015-07-25,87.03
2015-07-25,87.03
2015-07-26,87.03
2015-07-27,87.03
2015-07-27,86.94
2015-07-27,86.94
2015-07-28,87.03
2015-07-28,86.94
2015-07-28,90.99
2015-07-29,86.94
2015-07-29,86.94
2015-07-29,87.18
2015-07-30,91.04
2015-07-30,90.99
2015-07-30,88.79
2015-07-30,88.79
2015-07-31,89.67
2015-07-31,88.79
2015-08-01,88.89
2015-08-01,88.88
2015-08-01,88.89
2015-08-02,88.88
2015-08-02,88.89
2015-08-03,88.79
2015-08-04,88.79
2015-08-05,88.79
2015-08-05,88.88
2015-08-05,88.89
2015-08-06,88.79
2015-08-06,88.99
2015-08-06,88.79
2015-08-06,88.99
2015-08-06,89.67
2015-08-06,88.89
2015-08-07,88.79
2015-08-07,89.67
2015-08-07,88.79
2015-08-08,88.89
2015-08-08,88.88
2015-08-08,88.88
2015-08-08,88.89
2015-08-09,87.03
2015-08-09,87.04
2015-08-09,87.03
2015-08-10,86.94
2015-08-10,86.48
2015-08-11,86.49
2015-08-11,86.39
2015-08-12,86.48
2015-08-12,82.27
2015-08-12,82.37
2015-08-13,82.37
2015-08-13,82.27
2015-08-14,83.34
2015-08-14,83.25
2015-08-14,83.25
2015-08-15,83.34
2015-08-15,83.33
2015-08-15,83.34
2015-08-15,83.33
2015-08-15,83.34
2015-08-16,83.33
2015-08-16,83.34
2015-08-17,83.33
2015-08-18,82.94
2015-08-18,83.03
2015-08-19,83.03
2015-08-19,82.94
2015-08-20,82.94
2015-08-20,82.88
2015-08-21,82.78
2015-08-21,82.88
2015-08-22,87.70
2015-08-22,82.80
2015-08-24,82.35
2015-08-24,82.44
2015-08-25,82.13
2015-08-25,82.13
2015-08-26,82.18
2015-08-29,82.19
2015-08-29,82.49
2015-09-02,82.18
2015-09-03,82.18
2015-09-04,82.18
2015-09-06,81.85
2015-09-08,81.85
2015-09-08,81.85
2015-09-09,82.18
2015-09-09,82.18
2015-09-10,82.18
2015-09-11,82.18
2015-09-12,81.85
2015-09-12,80.32
2015-09-15,75.17
2015-09-17,75.17
2015-09-17,75.17
2015-09-19,74.94
2015-09-22,74.94
2015-09-23,74.94
2015-09-23,74.94
2015-09-24,74.71
2015-09-24,74.94
2015-09-25,75.03
2015-09-26,75.03
2015-09-27,74.74
2015-09-28,74.74
2015-09-28,74.60
2015-09-29,74.60
2015-09-29,74.55
2015-09-29,74.55
2015-09-30,74.60
2015-09-30,74.55
2015-09-30,74.55
2015-10-01,74.64
2015-10-01,74.55
2015-10-02,74.64
2015-10-02,82.18
2015-10-03,74.55
2015-10-03,75.73
2015-10-04,75.82
2015-10-04,75.82
2015-10-05,75.73
2015-10-05,86.50
2015-10-05,72.99
2015-10-06,77.49
2015-10-06,72.99
2015-10-06,86.50
2015-10-07,74.55
2015-10-07,85.04
2015-10-07,86.50
2015-10-08,74.55
2015-10-08,86.50
2015-10-08,74.55
2015-10-09,74.55
2015-10-09,86.50
2015-10-10,74.55
2015-10-10,74.55
2015-10-11,74.55
2015-10-11,69.99
2015-10-12,86.50
2015-10-13,76.82
2015-10-13,86.00
2015-10-13,86.50
2015-10-13,83.33
2015-10-14,86.50
2015-10-15,83.33
2015-10-15,86.50
2015-10-15,83.33
2015-10-18,83.33
2015-10-18,82.24
2015-10-19,80.16
2015-10-19,78.86
2015-10-19,77.33
2015-10-20,76.98
2015-10-20,77.33
2015-10-21,73.79
2015-10-21,73.01
2015-10-21,71.68
2015-10-22,71.16
2015-10-22,71.71
2015-10-22,74.99
2015-10-23,74.86
2015-10-23,74.84
2015-10-24,73.93
2015-10-24,71.07
2015-10-25,70.05
2015-10-25,69.00
2015-10-25,68.82
2015-10-25,68.28
2015-10-25,68.12
2015-10-26,66.54
2015-10-26,65.38
2015-10-26,64.97
2015-10-27,68.99
2015-10-28,68.99
2015-10-28,74.94
2015-10-29,74.84
2015-10-29,74.79
2015-10-31,74.79
2015-11-01,74.84
2015-11-01,74.79
2015-11-02,74.79
2015-11-02,74.79
2015-11-02,74.74
2015-11-03,74.74
2015-11-03,74.32
2015-11-04,73.53
2015-11-04,73.48
2015-11-04,72.52
2015-11-04,72.17
2015-11-04,72.50
2015-11-04,71.93
2015-11-05,71.03
2015-11-05,71.28
2015-11-05,71.63
2015-11-05,72.44
2015-11-05,72.50
2015-11-05,72.50
2015-11-06,74.44
2015-11-07,74.39
2015-11-07,74.49
2015-11-07,74.32
2015-11-09,74.44
2015-11-10,74.74
2015-11-10,74.74
2015-11-10,74.74
2015-11-12,74.74
2015-11-12,74.74
2015-11-12,74.84
2015-11-15,74.99
2015-11-18,74.99
2015-11-19,74.99
2015-11-19,74.99
2015-11-20,69.99
2015-11-20,69.99
2015-11-21,69.99
2015-11-26,64.99
2015-11-30,80.90
2015-11-30,80.99
2015-11-30,80.94
2015-11-30,99.97
2015-11-30,80.94
2015-11-30,80.11
2015-11-30,80.11
2015-12-01,79.86
2015-12-01,80.11
2015-12-01,80.11
2015-12-03,86.50
2015-12-03,86.50
2015-12-03,86.50
2015-12-03,69.99
2015-12-04,69.99
2015-12-04,89.95
2015-12-05,89.95
2015-12-05,89.75
2015-12-05,89.95
2015-12-05,85.99
2015-12-05,69.99
2015-12-05,69.99
2015-12-06,85.99
2015-12-06,64.99
2015-12-07,83.34
2015-12-07,99.97
2015-12-07,83.34
2015-12-07,64.99
2015-12-07,64.99
2015-12-08,81.72
2015-12-08,81.72
2015-12-08,64.99
2015-12-09,79.50
2015-12-10,79.74
2015-12-10,79.69
2015-12-10,79.67
2015-12-10,79.74
2015-12-11,79.60
2015-12-11,79.50
2015-12-12,79.50
2015-12-12,79.48
2015-12-13,69.99
2015-12-16,69.99
2015-12-16,69.99
2015-12-17,69.99
2015-12-19,69.99
2015-12-24,69.99
2015-12-24,69.99
2015-12-26,69.99
2015-12-26,69.99
2015-12-26,69.99
2015-12-27,69.99
2015-12-28,69.99
2015-12-28,69.99
2015-12-29,86.19
2015-12-29,69.99
2015-12-30,69.99
2015-12-31,69.99
2015-12-31,69.99
2015-12-31,69.99
2016-01-01,69.99
2016-01-02,69.99
2016-01-04,69.99
2016-01-04,79.48
2016-01-04,79.74
2016-01-05,79.74
2016-01-09,79.48
2016-01-09,79.48
2016-01-10,79.48
2016-01-11,79.48
2016-01-11,78.99
2016-01-12,79.48
2016-01-12,76.99
2016-01-13,79.46
2016-01-13,79.99
2016-01-13,78.66
2016-01-14,76.99
2016-01-14,69.99
2016-01-15,76.99
2016-01-16,76.98
2016-01-17,76.98
2016-01-17,76.99
2016-01-17,76.99
2016-01-18,76.99
2016-01-18,72.25
2016-01-18,76.98
2016-01-21,63.99
2016-01-21,69.00
2016-01-22,63.99
2016-01-22,63.99
2016-01-23,63.99
2016-01-23,63.99
2016-01-24,76.99
2016-01-29,76.99
2016-01-30,78.17
2016-01-30,78.17
2016-01-30,78.17
2016-02-01,78.17
2016-02-01,78.99
2016-02-02,78.19
2016-02-02,79.99
2016-02-04,79.99
2016-02-04,79.99
2016-02-04,79.99
2016-02-05,79.18
2016-02-06,79.18
2016-02-06,79.18
2016-02-06,79.18
2016-02-07,79.18
2016-02-08,79.18
2016-02-08,79.18
2016-02-08,79.18
2016-02-09,79.98
2016-02-10,79.98
2016-02-11,79.99
2016-02-11,79.99
2016-02-12,79.99
2016-02-15,79.99
2016-02-15,79.99
2016-02-15,79.99
2016-02-16,79.99
2016-02-17,78.92
2016-02-18,78.92
2016-02-19,78.92
2016-02-20,78.92
2016-02-20,78.92
2016-02-21,78.92
2016-02-24,78.92
2016-02-24,78.92
2016-02-25,78.92
2016-02-25,78.92
2016-02-25,78.92
2016-02-26,78.92
2016-02-27,78.92
2016-02-28,78.92
2016-02-29,78.92
2016-03-01,76.99
2016-03-01,78.92
2016-03-03,78.92
2016-03-03,78.92
2016-03-05,78.92
2016-03-06,78.12
2016-03-07,69.76
2016-03-07,69.06
2016-03-08,69.06
2016-03-10,78.00
2016-03-10,69.99
2016-03-11,65.00
2016-03-11,69.99
2016-03-14,69.95
2016-03-16,69.93
2016-03-16,69.83
2016-03-17,69.83
2016-03-18,69.83
2016-03-19,69.83
2016-03-21,69.83
2016-03-21,69.95
2016-03-23,69.83
2016-03-29,69.83
2016-03-31,69.00
2016-03-31,69.00
2016-04-01,69.00
2016-04-02,69.12
2016-04-03,69.28
2016-04-04,69.28
2016-04-04,69.99
2016-04-06,75.99
2016-04-07,77.09
2016-04-07,77.28
2016-04-08,77.33
2016-04-08,77.28
2016-04-08,78.05
2016-04-09,78.92
2016-04-09,79.12
2016-04-10,79.99
2016-04-10,79.99
2016-04-11,79.99
2016-04-11,79.99
2016-04-12,79.99
2016-04-12,79.00
2016-04-13,79.00
2016-04-14,79.99
2016-04-14,79.99
2016-04-14,79.99
2016-04-15,79.49
2016-04-18,79.99
2016-04-18,79.49
2016-04-19,79.45
2016-04-20,79.49
2016-04-24,79.45
2016-04-24,79.49
2016-04-24,78.99
2016-04-25,79.49
2016-04-26,79.49
2016-04-26,79.45
2016-04-27,79.49
2016-04-28,79.45
2016-04-28,79.49
2016-04-30,79.49
2016-05-01,79.49
2016-05-01,79.49
2016-05-02,79.45
2016-05-05,79.45
2016-05-07,79.45
2016-05-08,79.44
2016-05-09,78.49
2016-05-09,78.29
2016-05-09,77.99
2016-05-10,77.99
2016-05-10,76.99
2016-05-10,76.99
2016-05-11,76.99
2016-05-12,74.99
2016-05-12,74.95
2016-05-12,74.90
2016-05-12,74.90
2016-05-15,74.99
2016-05-15,74.95
2016-05-16,74.99
2016-05-16,76.99
2016-05-17,74.99
2016-05-18,74.98
2016-05-18,74.99
2016-05-19,75.09
2016-05-23,75.78
2016-05-24,75.09
2016-05-26,73.99
2016-05-26,73.97
2016-05-27,73.88
2016-05-27,73.90
2016-05-28,73.99
2016-05-29,73.99
2016-05-30,74.00
2016-05-31,74.00
2016-06-01,74.01
2016-06-02,74.01
2016-06-03,75.99
2016-06-04,74.01
2016-06-04,75.99
2016-06-05,75.95
2016-06-06,75.90
2016-06-06,75.90
2016-06-07,75.88
2016-06-08,75.84
2016-06-08,75.82
2016-06-09,74.99
2016-06-09,73.99
2016-06-10,73.99
2016-06-10,73.99
2016-06-11,71.95
2016-06-12,71.89
2016-06-13,71.79
2016-06-13,73.97
2016-06-14,71.95
2016-06-15,73.99
2016-06-15,73.99
2016-06-16,73.75
2016-06-16,73.99
2016-06-16,73.97
2016-06-17,72.99
2016-06-18,72.98
2016-06-18,73.73
2016-06-19,73.00
2016-06-19,72.98
2016-06-19,73.00
2016-06-20,73.00
2016-06-20,72.98
2016-06-21,73.00
2016-06-21,73.00
2016-06-22,72.98
2016-06-24,72.95
2016-06-25,72.90
2016-06-27,72.90
2016-06-27,72.85
2016-06-28,72.84
2016-06-29,72.84
2016-07-03,72.83
2016-07-04,72.83
2016-07-04,72.84
2016-07-06,69.99
2016-07-07,73.99
2016-07-08,73.98
2016-07-08,73.99
2016-07-09,73.95
2016-07-09,73.99
2016-07-12,78.99
2016-07-12,78.99
2016-07-13,78.99
2016-07-14,78.99
2016-07-14,77.47
2016-07-14,77.47
2016-07-16,79.99
2016-07-16,79.99
2016-07-17,79.99
2016-07-17,77.47
2016-07-17,74.97
2016-07-18,74.97
2016-07-19,73.95
2016-07-20,73.95
2016-07-21,73.94
2016-07-21,73.93
2016-07-21,73.91
2016-07-22,73.88
2016-07-22,72.99
2016-07-23,72.96
2016-07-23,72.96
2016-07-23,72.93
2016-07-24,72.92
2016-07-24,72.90
2016-07-24,72.89
2016-07-26,72.69
2016-07-26,72.67
2016-07-28,72.67
2016-07-29,72.62
2016-07-29,69.99
2016-07-31,69.99
2016-08-01,69.99
2016-08-02,69.99
2016-08-04,69.79
2016-08-04,69.79
2016-08-05,72.59
2016-08-08,72.59
2016-08-08,72.59
2016-08-08,72.59
2016-08-09,72.59
2016-08-10,72.49
2016-08-10,72.49
2016-08-11,72.49
2016-08-12,72.50
2016-08-13,72.51
2016-08-14,72.53
2016-08-14,69.99
2016-08-15,69.99
2016-08-17,69.99
2016-08-17,69.99
2016-08-19,69.99
2016-08-19,69.99
2016-08-20,69.99
2016-08-21,69.99
2016-08-22,72.49
2016-08-23,72.51
2016-08-23,72.49
2016-08-24,72.49
2016-08-25,72.49
2016-08-26,72.49
2016-08-26,72.49
2016-08-27,72.51
2016-08-27,72.50
2016-08-28,69.99
2016-08-29,69.99
2016-09-01,69.99
2016-09-04,72.49
2016-09-04,72.49
2016-09-06,79.99
2016-09-06,79.99
2016-09-10,45.00
2016-09-10,45.00
2016-09-15,45.00
2016-09-18,45.00
2016-10-02,45.00
2016-10-06,79.99
2016-10-18,74.99
2016-10-19,55.00
2016-10-25,69.99
2016-11-01,69.99
2016-11-03,69.99
2016-11-10,66.98
2016-11-10,66.99
2016-11-12,66.99
