Time,Price
2016-05-23,45.09
2016-05-25,47.98
2016-05-26,34.58
2016-05-28,34.34
2016-06-01,47.98
2016-06-02,34.02
2016-10-30,39.24
2016-10-31,39.24
2016-10-31,39.24
2016-11-03,36.89
2016-11-05,36.34
2016-11-05,36.34
2016-11-06,36.5
2016-11-08,36.12
2016-11-08,35.65
2016-11-08,35.65
2016-11-09,35.31
2016-11-11,36.62
2016-11-11,36.62
2014-05-25,79.99
2014-05-26,79.99
2014-05-30,79.99
2014-05-31,59.99
2014-06-04,59.99
2014-06-05,59.99
2014-06-12,57.99
2014-06-14,59.99
2014-06-15,59.99
2014-06-16,64.13
2014-06-17,64.13
2014-06-18,64.13
2014-06-21,64.13
2014-06-21,64.13
2014-06-25,79.99
2014-06-25,58.99
2014-07-06,58.99
2014-07-08,58.99
2014-07-08,58.99
2014-07-12,58.99
2014-07-16,58.99
2014-07-16,58.99
2014-07-18,58.99
2014-07-22,58.99
2014-07-23,58.99
2014-07-24,58.99
2014-07-24,52.99
2014-07-25,39.99
2014-07-25,40.36
2014-07-25,40.36
2014-07-26,40.36
2014-07-26,32.99
2014-07-27,40.36
2014-07-27,32.19
2014-07-28,32.19
2014-07-28,33.15
2014-07-28,42.03
2014-07-29,33.15
2014-07-29,58.99
2014-08-03,58.99
2014-08-05,58.99
2014-08-05,32.99
2014-08-06,32.99
2014-08-07,33.29
2014-08-09,33.29
2014-08-16,42.99
2014-08-17,42.99
2014-08-17,42.99
2014-08-18,31.27
2014-08-18,30.56
2014-08-18,30.15
2014-08-19,29.55
2014-08-20,29.55
2014-08-21,29.81
2014-08-22,29.55
2014-08-22,29.55
2014-08-23,29.29
2014-08-23,28.99
2014-08-24,28.99
2014-08-25,42.33
2014-08-25,42.99
2014-08-26,42.99
2014-08-26,28.99
2014-08-26,42.99
2014-08-27,43.38
2014-08-27,43.49
2014-08-27,58.99
2014-08-27,43.49
2014-08-28,43.87
2014-08-30,58.99
2014-08-31,58.95
2014-09-02,58.90
2014-09-03,45.76
2014-09-03,45.76
2014-09-03,45.76
2014-09-04,46.72
2014-09-05,47.22
2014-09-06,47.22
2014-09-07,46.77
2014-09-07,46.77
2014-09-07,46.77
2014-09-08,33.00
2014-09-08,30.99
2014-09-08,30.99
2014-09-10,30.99
2014-09-10,32.99
2014-09-11,32.99
2014-09-11,32.99
2014-09-12,32.99
2014-09-13,30.99
2014-09-13,30.99
2014-09-13,30.99
2014-09-13,30.99
2014-09-14,30.99
2014-09-15,32.99
2014-09-15,31.96
2014-09-15,32.99
2014-09-16,32.99
2014-09-16,58.90
2014-09-16,58.90
2014-09-16,58.95
2014-09-16,32.99
2014-09-17,58.90
2014-09-17,32.99
2014-09-17,58.99
2014-09-17,58.99
2014-09-18,32.99
2014-09-19,77.18
2014-09-19,76.38
2014-09-19,74.78
2014-09-20,57.97
2014-09-20,32.99
2014-09-20,32.99
2014-09-21,51.08
2014-09-21,68.78
2014-09-21,79.98
2014-09-21,79.57
2014-09-22,79.57
2014-09-22,79.57
2014-09-22,79.78
2014-09-22,79.57
2014-09-23,68.48
2014-09-23,32.99
2014-09-23,32.99
2014-09-25,32.99
2014-09-28,32.99
2014-09-29,32.99
2014-09-29,32.99
2014-10-01,30.99
2014-10-03,32.99
2014-10-03,32.99
2014-10-04,32.99
2014-10-04,32.99
2014-10-04,32.99
2014-10-05,32.99
2014-10-06,51.65
2014-10-07,51.65
2014-10-07,32.99
2014-10-08,32.99
2014-10-08,32.99
2014-10-08,32.99
2014-10-10,32.99
2014-10-11,32.99
2014-10-12,32.99
2014-10-13,32.99
2014-10-14,31.99
2014-10-14,31.99
2014-10-15,31.99
2014-10-17,31.99
2014-10-19,31.99
2014-10-19,29.99
2014-10-20,29.99
2014-10-21,31.99
2014-10-21,31.99
2014-10-21,31.99
2014-10-22,30.99
2014-10-22,30.99
2014-10-23,30.99
2014-10-23,30.99
2014-10-24,30.99
2014-10-25,31.19
2014-10-25,31.19
2014-10-25,31.19
2014-10-27,31.19
2014-10-27,31.99
2014-10-27,31.99
2014-10-28,31.19
2014-10-28,31.99
2014-10-28,31.99
2014-10-29,31.99
2014-10-29,31.99
2014-10-30,31.99
2014-10-30,31.99
2014-10-30,31.99
2014-10-31,31.38
2014-11-02,31.38
2014-11-04,31.38
2014-11-05,31.46
2014-11-05,31.18
2014-11-05,31.18
2014-11-06,29.99
2014-11-07,31.49
2014-11-07,30.59
2014-11-10,29.99
2014-11-11,29.60
2014-11-12,27.99
2014-11-13,29.49
2014-11-14,29.12
2014-11-15,29.12
2014-11-16,29.12
2014-11-16,29.12
2014-11-18,29.49
2014-11-18,29.12
2014-11-18,29.49
2014-11-18,29.12
2014-11-18,29.49
2014-11-19,29.12
2014-11-19,31.27
2014-11-20,31.19
2014-11-20,31.19
2014-11-21,31.19
2014-11-21,30.58
2014-11-22,30.58
2014-11-22,30.58
2014-11-23,30.58
2014-11-24,30.99
2014-11-25,30.53
2014-11-28,30.58
2014-11-28,30.53
2014-11-28,30.99
2014-11-29,30.80
2014-11-29,30.99
2014-12-01,30.99
2014-12-01,30.99
2014-12-02,30.99
2014-12-02,30.99
2014-12-04,30.99
2014-12-04,30.99
2014-12-05,30.99
2014-12-07,30.99
2014-12-07,30.99
2014-12-07,30.99
2014-12-08,30.99
2014-12-08,30.53
2014-12-08,30.53
2014-12-09,30.53
2014-12-10,30.49
2014-12-11,30.15
2014-12-11,30.15
2014-12-12,30.49
2014-12-13,30.15
2014-12-13,30.49
2014-12-13,30.49
2014-12-14,30.13
2014-12-15,30.13
2014-12-16,30.51
2014-12-16,30.15
2014-12-16,30.15
2014-12-17,30.49
2014-12-18,30.99
2014-12-18,30.99
2014-12-19,30.99
2014-12-20,30.99
2014-12-20,30.99
2014-12-21,41.53
2014-12-21,41.53
2014-12-22,48.62
2014-12-22,49.95
2014-12-22,38.49
2014-12-24,38.84
2014-12-25,38.49
2014-12-27,38.49
2014-12-29,38.49
2014-12-31,38.49
2015-01-03,38.49
2015-01-04,39.56
2015-01-04,37.79
2015-01-05,38.13
2015-01-05,33.88
2015-01-07,33.88
2015-01-12,34.49
2015-01-12,34.49
2015-01-13,34.49
2015-01-14,34.49
2015-01-15,34.49
2015-01-16,34.49
2015-01-17,35.07
2015-01-18,34.19
2015-01-19,34.19
2015-01-19,34.19
2015-01-21,34.49
2015-01-26,34.49
2015-01-27,34.49
2015-01-28,34.49
2015-01-28,34.49
2015-01-29,34.60
2015-01-29,33.28
2015-01-30,32.28
2015-01-30,32.28
2015-01-31,32.28
2015-01-31,32.28
2015-02-01,33.28
2015-02-01,33.28
2015-02-03,49.95
2015-02-04,49.95
2015-02-05,49.95
2015-02-05,49.95
2015-02-09,49.95
2015-02-10,49.95
2015-02-13,69.95
2015-02-16,69.95
2015-02-16,69.95
2015-02-18,69.95
2015-02-23,69.95
2015-02-24,69.95
2015-02-25,69.95
2015-02-28,69.95
2015-02-28,69.95
2015-03-06,69.95
2015-03-08,69.95
2015-03-09,69.95
2015-03-09,69.95
2015-03-10,69.95
2015-03-12,47.18
2015-03-13,47.46
2015-03-13,44.07
2015-03-16,44.07
2015-03-18,40.85
2015-03-18,40.85
2015-03-22,40.85
2015-03-23,40.85
2015-03-23,40.85
2015-03-24,40.85
2015-03-25,40.85
2015-03-26,39.84
2015-03-27,39.84
2015-03-28,39.84
2015-03-29,39.84
2015-03-29,39.84
2015-03-29,39.33
2015-03-30,39.33
2015-03-30,39.33
2015-03-30,39.33
2015-03-31,39.33
2015-03-31,39.33
2015-03-31,39.33
2015-04-02,37.98
2015-04-02,37.82
2015-04-02,37.82
2015-04-11,47.99
2015-04-12,47.99
2015-04-13,47.99
2015-04-15,47.99
2015-04-27,47.99
2015-04-27,47.99
2015-04-29,47.99
2015-05-01,47.99
2015-05-04,47.99
2015-05-08,47.99
2015-05-12,47.99
2015-05-12,47.99
2015-05-14,47.99
2015-05-18,47.99
2015-05-18,47.99
2015-05-19,47.99
2015-05-19,47.99
2015-05-22,47.99
2015-05-23,47.99
2015-05-23,47.99
2015-05-24,47.99
2015-05-25,47.99
2015-05-26,47.99
2015-05-29,47.99
2015-05-30,47.99
2015-05-30,47.99
2015-06-01,47.99
2015-06-05,47.99
2015-06-05,47.99
2015-06-07,47.99
2015-06-08,47.99
2015-06-09,47.99
2015-06-19,47.99
2015-06-25,47.99
2015-06-26,47.99
2015-06-27,47.99
2015-06-28,47.99
2015-06-29,47.99
2015-07-02,47.99
2015-07-04,47.99
2015-07-05,47.99
2015-07-06,47.99
2015-07-07,47.99
2015-07-07,47.99
2015-07-08,47.99
2015-07-08,47.99
2015-07-08,47.99
2015-07-09,47.99
2015-07-09,47.99
2015-07-10,47.99
2015-07-11,47.99
2015-07-14,47.99
2015-07-15,47.99
2015-07-15,47.99
2015-07-16,47.99
2015-07-16,47.99
2015-07-17,47.99
2015-07-18,47.99
2015-07-18,42.35
2015-07-18,42.35
2015-07-19,42.35
2015-07-19,42.74
2015-07-20,42.74
2015-07-20,79.99
2015-07-26,79.99
2015-07-27,79.99
2015-07-27,79.99
2015-07-27,79.99
2015-07-28,79.99
2015-07-28,79.99
2015-07-29,79.99
2015-07-30,79.99
2015-07-31,79.99
2015-08-09,79.99
2015-08-10,79.99
2015-08-11,79.99
2015-08-19,79.99
2015-08-19,79.99
2015-08-24,79.99
2015-08-25,47.67
2015-08-30,47.99
2015-09-06,47.99
2015-09-19,47.99
2015-09-21,47.99
2015-09-22,47.99
2015-09-23,47.99
2015-09-23,47.99
2015-09-24,47.99
2015-09-24,47.99
2015-09-25,47.99
2015-09-26,47.99
2015-09-26,47.99
2015-09-27,47.99
2015-09-28,47.99
2015-09-29,47.99
2015-09-30,47.99
2015-10-01,40.97
2015-10-02,47.99
2015-10-02,40.97
2015-10-02,40.97
2015-10-03,47.99
2015-10-04,47.99
2015-10-05,47.99
2015-10-06,47.99
2015-10-06,47.99
2015-10-07,47.99
2015-10-08,47.99
2015-10-09,47.99
2015-10-15,47.99
2015-10-16,47.99
2015-10-19,47.99
2015-10-23,47.99
2015-10-23,47.99
2015-10-24,47.99
2015-10-24,47.99
2015-10-24,47.99
2015-10-25,47.99
2015-10-26,47.99
2015-10-27,47.99
2015-10-27,47.99
2015-10-28,47.99
2015-10-28,47.99
2015-10-29,47.99
2015-10-30,47.99
2015-10-30,47.99
2015-11-01,47.99
2015-11-01,47.99
2015-11-02,47.99
2015-11-02,79.99
2015-11-05,79.99
2015-11-05,47.99
2015-11-06,47.99
2015-11-07,47.99
2015-11-07,47.99
2015-11-09,47.99
2015-11-12,47.99
2015-11-14,47.99
2015-11-14,47.99
2015-11-14,47.99
2015-11-17,38.17
2015-11-17,38.17
2015-11-21,38.17
2015-11-23,38.17
2015-11-23,38.17
2015-11-23,38.17
2015-11-24,47.99
2015-11-26,47.99
2015-12-08,47.99
2015-12-14,47.99
2015-12-14,47.99
2015-12-15,47.99
2015-12-15,47.99
2015-12-20,39.74
2015-12-21,41.07
2015-12-22,40.51
2015-12-24,40.39
2015-12-24,40.87
2015-12-26,40.80
2015-12-26,40.69
2015-12-28,40.70
2015-12-30,39.62
2015-12-30,39.23
2015-12-31,39.61
2016-01-02,40.26
2016-01-02,39.37
2016-01-03,40.37
2016-01-04,40.37
2016-01-05,40.17
2016-01-05,39.74
2016-01-05,39.74
2016-01-07,39.68
2016-01-07,39.46
2016-01-09,38.99
2016-01-09,38.37
2016-01-10,38.33
2016-01-11,38.99
2016-01-12,47.99
2016-01-13,38.78
2016-01-14,38.78
2016-01-14,38.72
2016-01-15,39.03
2016-01-16,39.03
2016-01-16,39.42
2016-01-16,39.42
2016-01-18,39.42
2016-01-19,38.67
2016-01-20,38.64
2016-01-21,39.33
2016-01-23,39.61
2016-01-23,39.73
2016-01-24,36.87
2016-01-25,36.87
2016-01-25,40.23
2016-01-26,39.15
2016-01-26,39.15
2016-01-28,39.15
2016-01-28,39.28
2016-01-29,39.91
2016-01-30,39.91
2016-01-31,39.91
2016-02-01,39.91
2016-02-01,34.99
2016-02-02,34.99
2016-02-02,34.99
2016-02-03,34.99
2016-02-04,34.99
2016-02-04,34.99
2016-02-06,34.99
2016-02-06,34.99
2016-02-06,34.99
2016-02-08,34.99
2016-02-08,34.99
2016-02-09,34.99
2016-02-11,34.99
2016-02-11,34.99
2016-02-11,34.99
2016-02-12,34.99
2016-02-13,34.99
2016-02-13,34.99
2016-02-13,34.99
2016-02-13,34.99
2016-02-14,34.99
2016-02-15,39.25
2016-02-15,39.25
2016-02-15,40.58
2016-02-16,40.58
2016-02-16,40.58
2016-02-16,39.79
2016-02-16,39.79
2016-02-17,39.62
2016-02-17,39.62
2016-02-18,39.62
2016-02-18,39.62
2016-02-18,40.01
2016-02-18,40.01
2016-02-19,40.01
2016-02-20,38.52
2016-02-21,38.76
2016-02-21,38.90
2016-02-22,38.90
2016-02-22,38.90
2016-02-23,38.90
2016-02-24,38.90
2016-02-25,38.90
2016-02-25,38.17
2016-02-25,38.17
2016-02-26,38.17
2016-02-26,38.17
2016-03-01,39.11
2016-03-01,39.11
2016-03-03,39.08
2016-03-05,39.08
2016-03-05,39.44
2016-03-07,43.63
2016-03-16,44.26
2016-03-17,45.44
2016-03-19,44.86
2016-03-23,46.12
2016-03-23,45.65
2016-03-24,45.65
2016-03-25,45.65
2016-03-25,45.65
2016-03-27,45.54
2016-03-27,46.69
2016-03-28,46.96
2016-03-29,46.90
2016-03-30,46.90
2016-03-30,47.99
2016-03-30,47.99
2016-03-31,46.76
2016-04-02,47.99
2016-04-03,46.42
2016-04-05,47.50
2016-04-07,47.50
2016-04-08,46.65
2016-04-09,46.58
2016-04-10,47.23
2016-04-11,47.23
2016-04-12,47.05
2016-04-13,47.05
2016-04-13,47.99
2016-04-14,46.51
2016-04-16,46.40
2016-04-17,45.79
2016-04-19,45.88
2016-04-21,46.08
2016-04-22,45.10
2016-04-24,45.50
2016-04-25,46.72
2016-04-27,46.86
2016-04-28,46.37
2016-04-30,46.07
2016-05-01,46.58
2016-05-02,47.55
2016-05-02,47.55
2016-05-03,47.29
2016-05-04,45.74
2016-05-05,46.36
2016-05-06,46.24
2016-05-07,46.24
2016-05-07,46.12
2016-05-08,46.12
2016-05-08,45.37
2016-05-09,46.28
2016-05-10,46.80
2016-05-11,46.49
2016-05-12,45.75
2016-05-14,46.75
2016-05-15,46.34
2016-05-17,45.94
2016-05-19,46.24
2016-05-20,46.24
2016-05-20,45.38
2016-05-22,45.09
2016-05-24,45.09
2016-05-24,45.09
2016-05-24,44.86
2016-05-25,47.98
2016-05-26,19.99
2016-05-26,19.99
2016-07-05,24.99
2016-07-27,24.99
2016-08-06,24.99
2016-08-25,24.99
2016-09-07,24.99
2016-09-12,24.99
2016-09-13,24.99
2016-09-29,24.99
2016-10-04,24.99
2016-11-11,36.62
2016-11-12,36.62
