Time,Price
2014-12-17,49.99
2014-12-18,49.99
2014-12-18,49.99
2014-12-18,49.99
2014-12-18,49.99
2014-12-19,49.99
2014-12-19,49.99
2014-12-20,49.99
2014-12-23,49.99
2014-12-23,49.99
2014-12-23,49.99
2014-12-28,49.99
2015-01-02,98.98
2015-01-03,100.86
2015-01-03,89.95
2015-01-04,89.99
2015-01-04,97.9
2015-01-04,92.95
2015-01-06,89.99
2015-01-07,89.99
2015-01-07,89.99
2015-01-09,89.99
2015-01-09,90.81
2015-01-09,89.85
2015-01-09,89.85
2015-01-11,90.71
2015-01-11,89.85
2015-01-11,90.71
2015-01-12,89.85
2015-01-12,89.85
2015-01-12,89.85
2015-01-13,89.85
2015-01-13,90.59
2015-01-13,90.59
2015-01-13,89.84
2015-01-14,89.85
2015-01-15,89.34
2015-01-15,87.85
2015-01-15,87.83
2015-01-16,89.85
2015-01-17,79.99
2015-01-17,78.96
2015-01-17,79.99
2015-01-18,79.99
2015-01-19,79.99
2015-01-19,79.66
2015-01-19,78.96
2015-01-20,79.99
2015-01-20,79.99
2015-01-21,78.96
2015-01-21,79.99
2015-01-21,79.14
2015-01-21,79.99
2015-01-22,78.96
2015-01-22,79.14
2015-01-22,79.84
2015-01-22,79.99
2015-01-22,76.61
2015-01-22,75.32
2015-01-23,75.38
2015-01-23,76.04
2015-01-24,75.38
2015-01-24,75.32
2015-01-24,75.32
2015-01-25,75.32
2015-01-25,74.63
2015-01-25,74.18
2015-01-26,75.43
2015-01-26,75.23
2015-01-27,74.18
2015-01-28,74.37
2015-01-28,74.17
2015-01-28,79.95
2015-01-29,84.73
2015-01-30,82.99
2015-01-31,85.55
2015-02-02,85.55
2015-02-03,75.7
2015-02-04,76.41
2015-02-06,75.39
2015-02-06,73.68
2015-02-08,75.39
2015-02-09,73.68
2015-02-10,74.78
2015-02-11,75.18
2015-02-11,75.28
2015-02-11,74.38
2015-02-13,74.38
2015-02-13,74.38
2015-02-13,74.38
2015-02-15,73.41
2015-02-16,69.99
2015-02-16,69.99
2015-02-16,69.99
2015-02-17,69.99
2015-02-18,69.99
2015-02-19,69.99
2015-02-21,69.99
2015-02-21,69.99
2015-02-22,70.3
2015-02-23,69.27
2015-02-24,69.27
2015-02-26,69.27
2015-02-26,69.27
2015-02-28,69.27
2015-02-28,69.27
2015-02-28,69.27
2015-02-28,69.27
2015-03-01,69.27
2015-03-01,69.27
2015-03-02,68.25
2015-03-02,68.25
2015-03-03,68.25
2015-03-03,68.25
2015-03-04,67.75
2015-03-05,67.75
2015-03-09,64.68
2015-03-15,63.99
2015-03-15,63.99
2015-03-16,63.99
2015-03-16,63.99
2015-03-17,63.99
2015-03-18,62.52
2015-03-18,63.99
2015-03-19,63.99
2015-03-19,62.12
2015-03-19,62.12
2015-03-20,62.99
2015-03-22,80.75
2015-03-23,80.75
2015-03-23,80.75
2015-03-23,80.75
2015-03-24,80.75
2015-03-25,80.75
2015-03-25,80.77
2015-03-25,80.75
2015-03-26,80.75
2015-03-26,80.75
2015-03-27,80.75
2015-03-28,80.75
2015-03-29,80.47
2015-03-30,80.47
2015-03-30,80.47
2015-04-01,80.47
2015-04-02,79.53
2015-04-03,79.46
2015-04-03,79.46
2015-04-03,79.46
2015-04-03,79.46
2015-04-04,79.46
2015-04-05,79.46
2015-04-05,79.46
2015-04-05,79.46
2015-04-05,79.46
2015-04-06,79.46
2015-04-06,79.46
2015-04-07,79.46
2015-04-07,79.46
2015-04-07,78.44
2015-04-07,75.39
2015-04-09,75.39
2015-04-09,75.39
2015-04-09,73.07
2015-04-09,73.07
2015-04-10,75
2015-04-10,75.39
2015-04-10,75.39
2015-04-10,73.07
2015-04-10,74.35
2015-04-10,75.39
2015-04-10,74.35
2015-04-11,73.07
2015-04-11,74.35
2015-04-11,75.39
2015-04-12,74.35
2015-04-12,73.07
2015-04-12,75.39
2015-04-12,75.39
2015-04-14,75.29
2015-04-14,74.89
2015-04-14,74.89
2015-04-16,74.79
2015-04-17,74.79
2015-04-20,69.99
2015-04-20,69.99
2015-04-21,69.99
2015-04-21,69.99
2015-04-23,69.99
2015-04-23,69.6
2015-04-23,69.6
2015-04-23,69.6
2015-04-24,69.57
2015-04-26,68.59
2015-04-26,68.59
2015-04-30,68.58
2015-04-30,68.58
2015-05-01,68.58
2015-05-02,68.58
2015-05-04,67.58
2015-05-05,67.58
2015-05-05,67.58
2015-05-06,67.58
2015-05-07,67.58
2015-05-07,67.58
2015-05-08,66.41
2015-05-10,67.39
2015-05-10,68.13
2015-05-10,68.13
2015-05-11,68.13
2015-05-11,68.13
2015-05-12,68.13
2015-05-12,68.13
2015-05-12,66.69
2015-05-12,66.69
2015-05-13,63.58
2015-05-13,63.58
2015-05-13,63.58
2015-05-14,68.13
2015-05-15,68.13
2015-05-15,68.13
2015-05-15,68.13
2015-05-15,67.24
2015-05-16,68.13
2015-05-16,68.13
2015-05-17,68.13
2015-05-17,68.13
2015-05-18,68.13
2015-05-18,68.13
2015-05-18,68.13
2015-05-19,68.13
2015-05-19,68.13
2015-05-20,68.13
2015-05-20,68.13
2015-05-21,68.13
2015-05-21,68.13
2015-05-21,68.13
2015-05-22,68.13
2015-05-22,68.13
2015-05-22,68.13
2015-05-25,68.13
2015-05-26,68.13
2015-05-27,68.13
2015-05-28,68.13
2015-05-29,68.13
2015-05-29,68.13
2015-05-31,68.13
2015-06-01,68.13
2015-06-02,69.11
2015-06-03,68.13
2015-06-03,92.73
2015-06-03,92.73
2015-06-03,91.85
2015-06-03,58.27
2015-06-04,58.27
2015-06-05,58.27
2015-06-07,58.27
2015-06-07,58.27
2015-06-07,80.75
2015-06-07,80.75
2015-06-07,80.7
2015-06-08,80.25
2015-06-09,80.23
2015-06-09,80.23
2015-06-10,80.22
2015-06-10,80.22
2015-06-10,80.22
2015-06-11,80.22
2015-06-11,79.29
2015-06-11,79.29
2015-06-11,80.23
2015-06-11,75.18
2015-06-11,60.06
2015-06-12,60.06
2015-06-12,86.35
2015-06-12,87.59
2015-06-12,87.59
2015-06-13,87.59
2015-06-13,87.59
2015-06-13,87.59
2015-06-14,87.59
2015-06-14,87.59
2015-06-15,87.59
2015-06-15,89.85
2015-06-15,89.16
2015-06-15,88.7
2015-06-15,88.47
2015-06-15,87.78
2015-06-15,86.86
2015-06-16,85.29
2015-06-16,85.06
2015-06-16,84.83
2015-06-16,81.75
2015-06-16,81.53
2015-06-16,99.99
2015-06-16,59.15
2015-06-16,89.85
2015-06-16,95.91
2015-06-17,95.91
2015-06-17,95.91
2015-06-17,89.85
2015-06-19,89.85
2015-06-22,69.99
2015-06-22,69.99
2015-06-23,69.99
2015-06-24,69.99
2015-06-25,69.99
2015-06-25,69.99
2015-06-26,69.99
2015-06-26,69.99
2015-06-26,66.01
2015-06-27,69.99
2015-06-28,70.64
2015-06-28,70.64
2015-06-28,70.64
2015-06-29,70.64
2015-06-30,70.64
2015-06-30,70.64
2015-07-03,89.85
2015-07-03,89.85
2015-07-03,89.85
2015-07-04,89.85
2015-07-05,89.85
2015-07-05,86.83
2015-07-05,87.98
2015-07-05,89.16
2015-07-05,89.85
2015-07-05,87.25
2015-07-05,70.63
2015-07-06,89.85
2015-07-07,89.85
2015-07-09,86.81
2015-07-09,89.84
2015-07-09,89.84
2015-07-09,89.86
2015-07-10,89.86
2015-07-10,89.86
2015-07-10,72.34
2015-07-11,72.34
2015-07-11,87.59
2015-07-12,71.6
2015-07-12,69.99
2015-07-14,69.99
2015-07-15,69.99
2015-07-15,69.99
2015-07-15,68.63
2015-07-16,65.6
2015-07-16,69.99
2015-07-17,69.99
2015-07-18,65.86
2015-07-19,65.56
2015-07-19,65.56
2015-07-20,65.6
2015-07-20,65.86
2015-07-21,57.01
2015-07-22,65.6
2015-07-22,65.62
2015-07-22,65.62
2015-07-23,61.69
2015-07-23,64.51
2015-07-23,61.69
2015-07-24,64.51
2015-07-24,64.51
2015-07-25,69.65
2015-07-26,69.65
2015-07-26,63.58
2015-07-27,65.19
2015-07-28,61.69
2015-07-28,88.27
2015-07-28,69.99
2015-07-29,67.23
2015-07-30,69.99
2015-07-30,69.17
2015-07-31,66.78
2015-07-31,69.99
2015-08-03,68.61
2015-08-03,69.99
2015-08-05,64.71
2015-08-05,60.59
2015-08-06,60.59
2015-08-06,65.34
2015-08-06,65.34
2015-08-06,69.63
2015-08-06,68.59
2015-08-06,63.58
2015-08-07,63.58
2015-08-07,66.01
2015-08-07,64.9
2015-08-08,60.58
2015-08-08,60.59
2015-08-08,60.59
2015-08-09,60.59
2015-08-09,61.69
2015-08-09,60.59
2015-08-10,60.59
2015-08-10,59.91
2015-08-10,64.71
2015-08-10,69.63
2015-08-11,60.59
2015-08-11,65.13
2015-08-11,69.99
2015-08-11,69.99
2015-08-11,60.59
2015-08-12,69.99
2015-08-12,69.99
2015-08-12,68.63
2015-08-13,60.59
2015-08-13,69.99
2015-08-13,69.99
2015-08-13,69.99
2015-08-13,69.99
2015-08-13,69.99
2015-08-14,69.99
2015-08-14,69.99
2015-08-14,69.99
2015-08-15,60.59
2015-08-15,60.59
2015-08-16,60.58
2015-08-16,60.58
2015-08-17,61.69
2015-08-17,64.99
2015-08-18,64.99
2015-08-18,64.99
2015-08-18,64.99
2015-08-18,64.99
2015-08-19,64.99
2015-08-19,64.99
2015-08-19,64.99
2015-08-19,64.28
2015-08-19,64.28
2015-08-20,64.99
2015-08-20,64.99
2015-08-20,60.04
2015-08-21,64.99
2015-08-21,64.99
2015-08-21,64.99
2015-08-22,60.04
2015-08-22,60.04
2015-08-23,60.04
2015-08-23,63.68
2015-08-23,63.05
2015-08-24,63.05
2015-08-24,66.05
2015-08-25,67.96
2015-08-25,69
2015-08-25,69
2015-08-25,64.53
2015-08-26,65.77
2015-08-26,69.65
2015-08-26,69.65
2015-08-26,69.01
2015-08-26,57.57
2015-08-26,69.01
2015-08-27,69.15
2015-08-27,69.99
2015-08-27,69.99
2015-08-28,69.99
2015-08-28,65.09
2015-08-29,60
2015-08-30,62.02
2015-08-31,67.55
2015-09-01,69.99
2015-09-01,69.99
2015-09-02,66.07
2015-09-03,69.99
2015-09-03,69.99
2015-09-04,69.99
2015-09-05,62.02
2015-09-06,62.02
2015-09-06,62.02
2015-09-06,62.02
2015-09-07,62.02
2015-09-07,62.02
2015-09-08,62.02
2015-09-09,64.99
2015-09-10,64.99
2015-09-11,64.99
2015-09-12,62.02
2015-09-13,64.99
2015-09-13,64.99
2015-09-14,64.99
2015-09-14,64.99
2015-09-15,64.99
2015-09-16,64.99
2015-09-17,64.99
2015-09-18,64.99
2015-09-18,64.99
2015-09-19,62.02
2015-09-19,62.02
2015-09-19,62.02
2015-09-21,82.46
2015-09-21,82.46
2015-09-21,82.46
2015-09-22,82.46
2015-09-22,82.46
2015-09-23,82.46
2015-09-23,82.46
2015-09-24,82.46
2015-09-25,85.99
2015-09-25,85.99
2015-09-26,62.02
2015-09-26,69.97
2015-09-26,64.94
2015-09-26,62.02
2015-09-27,62.02
2015-09-28,64.99
2015-09-30,64.99
2015-10-01,64.99
2015-10-01,64.99
2015-10-01,60.19
2015-10-02,64.99
2015-10-02,64.99
2015-10-03,62.02
2015-10-03,64.99
2015-10-04,64.99
2015-10-05,85.99
2015-11-03,61
2015-11-04,61
2015-11-04,61
2015-11-06,61
2015-11-06,61
2015-11-07,61
2015-11-10,61
2015-11-16,61
2015-11-16,61
2015-11-18,61
2015-11-18,61
2015-11-19,61
2015-11-19,61
2015-11-19,61
2015-11-19,61
2015-11-21,61
2015-11-21,61
2015-11-22,61
2015-11-23,61
2015-11-25,61
2015-11-25,60.95
2015-11-26,59.99
2015-11-26,59.99
2015-11-26,59.95
2015-11-26,59.95
2015-11-27,59.95
2015-11-28,59.95
2015-11-28,59.95
2015-11-29,59.95
2015-11-29,59.95
2015-11-30,59.95
2015-11-30,59.95
2015-11-30,61
2015-11-30,61
2015-12-01,61
2015-12-01,61
2015-12-01,61
2015-12-01,61
2015-12-03,49.99
2015-12-05,49.99
2015-12-05,49.99
2015-12-06,49.99
2015-12-07,49.99
2015-12-08,49.99
2015-12-08,49.99
2015-12-08,49.99
2015-12-09,49.99
2015-12-12,49.99
2015-12-13,49.99
2015-12-14,49.99
2015-12-15,49.99
2015-12-16,49.99
2015-12-16,49.99
2015-12-16,49.99
2015-12-16,49.99
2015-12-16,49.99
2015-12-17,49.99
2015-12-17,49.99
2015-12-17,49.99
2015-12-18,49.99
2015-12-18,49.99
2015-12-24,49.99
2015-12-30,49.99
2016-01-02,79
2016-01-02,69
2016-01-04,69
2016-01-05,69
2016-01-05,69
2016-01-06,74.29
2016-01-06,74.29
2016-01-06,74.29
2016-01-06,74.29
2016-01-12,74.29
2016-01-14,74.29
2016-01-14,74.29
2016-01-29,79
2016-01-31,79
2016-02-01,79
2016-02-01,79
2016-02-01,79
2016-02-02,79
2016-02-02,79
2016-02-03,78.99
2016-02-03,79
2016-02-03,79
2016-02-04,79
2016-02-05,79
2016-02-05,79
2016-02-06,79
2016-02-06,79
2016-02-07,79
2016-02-11,78.98
2016-02-11,79
2016-02-12,79
2016-02-13,79
2016-02-14,69.99
2016-02-15,69.99
2016-02-17,69.99
2016-02-18,69.99
2016-02-19,69.99
2016-02-19,69.99
2016-02-19,69.99
2016-02-19,69.34
2016-02-20,69.34
2016-02-22,69.34
2016-02-23,69.34
2016-02-23,69.34
2016-02-27,69.34
2016-02-27,69.34
2016-02-29,69.34
2016-02-29,69.34
2016-03-02,69.34
2016-03-03,69.34
2016-03-03,72.24
2016-03-14,69.35
2016-03-15,69.35
2016-03-16,69.35
2016-03-16,69.35
2016-03-17,69.35
2016-03-19,59.35
2016-03-20,54.38
2016-03-20,64.95
2016-03-20,64.95
2016-03-20,64.95
2016-03-20,64.95
2016-03-22,62.9
2016-03-22,64.95
2016-03-22,64.95
2016-03-23,64.95
2016-03-23,64.95
2016-03-23,64.95
2016-03-24,64.95
2016-03-25,64.95
2016-03-25,64.95
2016-03-25,64.95
2016-03-27,64.95
2016-03-30,84.95
2016-04-03,84.95
2016-04-07,84.95
2016-04-07,84.95
2016-04-08,84.95
2016-04-09,84.95
2016-04-09,84.95
2016-04-10,84.95
2016-04-11,84.95
2016-04-12,84.95
2016-04-12,84.95
2016-04-13,84.95
2016-04-13,84.71
2016-04-13,84.68
2016-04-13,84.65
2016-04-14,84.35
2016-04-14,84.32
2016-04-14,83.93
2016-04-14,83.9
2016-04-14,83.57
2016-04-14,83.54
2016-04-14,83.51
2016-04-14,83.44
2016-04-14,83.32
2016-04-14,83.29
2016-04-14,83.26
2016-04-15,82.93
2016-04-15,82.9
2016-04-15,82.57
2016-04-15,82.54
2016-04-15,82.4
2016-04-15,82.37
2016-04-15,82.28
2016-04-16,82.13
2016-04-16,81.98
2016-04-16,81.95
2016-04-16,81.92
2016-04-16,81.59
2016-04-16,83.14
2016-04-16,83.14
2016-04-17,83.05
2016-04-17,83.02
2016-04-17,82.69
2016-04-17,82.66
2016-04-17,83.14
2016-04-17,83.14
2016-04-25,82.97
2016-04-26,82.97
2016-04-26,82.97
2016-04-26,82.97
2016-04-27,82.79
2016-04-27,82.76
2016-04-27,82.96
2016-04-28,82.97
2016-04-29,82.97
2016-04-30,82.97
2016-04-30,82.97
2016-04-30,82.97
2016-05-02,82.97
2016-05-09,79.82
2016-05-10,79.82
2016-05-10,79.82
2016-05-10,79.82
2016-05-11,79.82
2016-05-11,79.82
2016-05-11,79.82
2016-05-12,79.82
2016-05-13,79.82
2016-05-13,79.82
2016-05-14,79.82
2016-05-15,79.82
2016-05-15,79.82
2016-05-15,79.82
2016-05-15,79.82
2016-05-17,79.82
2016-05-17,79.82
2016-05-17,79.82
2016-05-18,79.82
2016-05-18,79.82
2016-05-18,79.82
2016-05-18,79.82
2016-05-23,79.82
2016-05-25,79.82
2016-05-26,79.82
2016-05-26,79.82
2016-05-28,79.82
2016-05-29,78.95
2016-05-30,78.95
2016-05-30,78.9
2016-05-31,78.75
2016-05-31,78.75
2016-06-02,78.75
2016-06-02,78.75
2016-06-02,78.75
2016-06-03,78.75
2016-06-03,78.75
2016-06-03,78.75
2016-06-04,78.75
2016-06-04,78.75
2016-06-04,78.75
2016-06-05,78.75
2016-06-06,78.75
2016-06-06,78.75
2016-06-13,54.99
2016-06-14,54.99
2016-06-14,54.99
2016-06-15,54.99
2016-06-15,54.99
2016-06-16,54.99
2016-06-16,54.99
2016-06-16,54.99
2016-06-17,54.99
2016-06-17,54.99
2016-06-19,54.99
2016-06-19,69
2016-06-20,69
2016-06-20,69
2016-06-21,69
2016-06-21,69
2016-06-21,69
2016-06-21,69
2016-06-22,69
2016-06-22,69
2016-06-22,69
2016-06-24,69
2016-06-25,69
2016-06-25,69
2016-06-25,69
2016-06-27,69
2016-06-28,69
2016-06-28,69
2016-06-29,69
2016-06-29,69
2016-06-30,67.62
2016-07-01,67.62
2016-07-03,67.62
2016-07-03,67.62
2016-07-03,67.62
2016-07-04,67.62
2016-07-04,67.62
2016-07-06,67.62
2016-07-06,67.62
2016-07-06,67.62
2016-07-07,67.62
2016-07-07,67.62
2016-07-07,67.62
2016-07-08,67.62
2016-07-08,67.62
2016-07-09,67.62
2016-07-09,67.62
2016-07-09,67.62
2016-07-10,67.62
2016-07-12,66.62
2016-07-12,67.62
2016-07-12,67.62
2016-07-12,66.62
2016-07-13,66.62
2016-07-13,66.62
2016-07-14,66.62
2016-07-14,66.62
2016-07-14,66.01
2016-07-14,66.62
2016-07-15,66.01
2016-07-15,66.62
2016-07-15,66.01
2016-07-16,66.01
2016-07-16,66.01
2016-07-17,66.01
2016-07-17,66.01
2016-07-18,66.01
2016-07-19,65.4
2016-07-21,65.4
2016-07-22,68.79
2016-07-22,68.18
2016-07-23,65.13
2016-07-23,83.01
2016-07-23,82.38
2016-07-23,81.14
2016-07-23,84.98
2016-07-23,84.37
2016-07-23,67.29
2016-07-23,66.68
2016-07-23,66.07
2016-07-23,65.46
2016-07-23,71.57
2016-07-23,70.96
2016-07-24,72.18
2016-07-24,71.57
2016-07-24,70.96
2016-07-24,70.35
2016-07-24,75.83
2016-07-24,75.22
2016-07-24,80.11
2016-07-24,79.5
2016-07-24,78.89
2016-07-25,82.54
2016-07-25,81.93
2016-07-25,67.29
2016-07-25,66.68
2016-07-25,66.07
2016-07-25,65.46
2016-07-25,69.54
2016-07-25,68.93
2016-07-26,65.13
2016-07-26,77.94
2016-07-26,77.33
2016-07-26,76.72
2016-07-26,77.94
2016-07-26,77.33
2016-07-26,72.45
2016-07-26,71.84
2016-07-26,71.23
2016-07-26,70.62
2016-07-26,69.4
2016-07-26,68.18
2016-07-27,69.47
2016-07-27,68.86
2016-07-27,68.25
2016-07-27,65.15
2016-07-27,65.15
2016-07-27,65.15
2016-07-28,65.75
2016-07-28,65.14
2016-07-28,70.69
2016-07-28,66.36
2016-07-28,65.75
2016-07-29,65.77
2016-07-29,65.16
2016-07-29,71.32
2016-07-29,66.97
2016-08-08,71.32
2016-08-08,71.32
2016-08-08,71.32
2016-08-10,69.44
2016-08-10,68.81
2016-08-10,68.19
2016-08-10,71.32
2016-08-11,71.32
2016-08-11,71.32
2016-08-11,71.32
2016-08-12,71.32
2016-08-13,71.32
2016-08-16,71.32
2016-08-16,71.32
2016-08-17,71.32
2016-08-19,71.32
2016-08-23,71.32
2016-08-23,71.32
2016-08-24,71.32
2016-08-30,71.32
2016-09-18,71.29
2016-09-20,71.29
2016-10-18,71.28
2016-10-19,71.28
2016-10-19,71.28
2016-10-19,71.28
2016-10-20,71.28
2016-10-20,71.28
2016-10-21,71.28
2016-10-22,71.28
2016-10-22,71.28
2016-10-23,71.28
2016-10-23,71.28
2016-10-24,71.27
2016-10-24,71.27
2016-10-25,71.27
2016-10-25,71.27
2016-10-26,71.27
2016-10-27,71.27
2016-10-27,71.27
2016-10-28,71.27
2016-10-28,71.27
2016-10-29,71.27
2016-10-29,71.27
2016-10-30,71.27
2016-10-30,93.52
2016-10-31,93.52
2016-10-31,93.52
2016-11-06,59.99
2016-11-07,59.99
2016-11-07,59.99
2016-11-08,59.99
2016-11-08,59.99
2016-11-08,59.99
2016-11-09,59.99
2016-11-09,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-11,59.99
2016-11-11,59.99
2016-11-11,59.99
2016-11-11,59.99
2016-11-11,59.99
2016-11-11,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-13,59.99
2016-11-13,59.99
2016-11-13,59.99
2016-11-13,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-17,59.99
2016-11-17,59.99
2016-11-17,59.99
2016-11-17,59.99
2016-11-17,59.99
2016-11-17,59.99
2016-11-18,59.99
2016-11-18,59.99
2016-11-18,59.99
2016-11-18,59.99
2016-11-18,59.99
2016-11-18,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-20,59.99
2016-11-20,59.99
2016-11-20,59.99
2016-11-20,59.99
2016-11-20,59.99
2016-11-20,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
