Time,Price
2016-08-21,69.95
2016-08-21,69.95
2016-08-21,69.95
2016-08-21,69.95
2016-08-22,69.95
2016-08-23,69.95
2016-08-23,69.95
2016-08-23,69.95
2016-08-23,69.95
2016-08-23,69.95
2016-08-23,69.95
2016-08-24,69.95
2016-08-24,69.95
2016-08-30,69.95
2016-08-31,69.95
2016-09-18,69.15
2016-09-18,68.91
2016-09-18,68.85
2016-09-19,57.91
2016-09-19,68.85
2016-09-20,68.85
2016-09-21,68.85
2016-10-18,63.74
2016-10-19,63.74
2016-10-19,63.74
2016-10-20,65.7
2016-10-20,65.7
2016-10-21,65.7
2016-10-21,64.63
2016-10-21,63.74
2016-10-22,63.74
2016-10-22,63.74
2016-10-22,63.74
2016-10-23,63.74
2016-10-23,63.74
2016-10-24,63.77
2016-10-24,63.77
2016-10-24,63.77
2016-10-24,63.77
2016-10-25,63.77
2016-10-26,63.77
2016-11-01,62.99
2016-11-03,62.99
2016-11-08,62.81
2016-11-12,62.99
2016-11-13,62.99
2016-11-16,62.99
2016-11-17,62.99
2016-11-19,62.99
2016-11-21,62.99
2016-11-23,62.99
