Time,Price
2016-09-19,23.29
2016-09-20,22.48
2016-09-20,22.49
2016-09-21,22.48
2016-09-21,22.50
2016-09-22,22.48
2016-09-22,22.50
2016-09-23,22.48
2016-09-23,22.51
2016-09-24,22.48
2016-09-24,22.49
2016-09-24,22.51
2016-09-25,22.48
2016-09-25,22.50
2016-09-25,22.52
2016-09-26,22.48
2016-09-26,22.49
2016-09-27,22.48
2016-09-27,22.49
2016-09-27,22.50
2016-09-28,22.48
2016-09-28,22.49
2016-09-29,22.48
2016-09-29,22.50
2016-09-30,22.00
2016-09-30,22.01
2016-10-01,27.21
2016-10-01,27.22
2016-10-01,27.22
2016-10-01,27.21
2016-10-01,27.21
2016-10-02,27.22
2016-10-03,27.21
2016-10-03,27.21
2016-10-04,27.19
2016-10-04,27.21
2016-10-05,27.19
2016-10-06,27.21
2016-10-07,27.19
2016-10-08,27.21
2016-10-08,27.20
2016-10-09,27.17
2016-10-09,27.18
2016-10-09,27.17
2016-10-10,27.18
2016-10-10,27.19
2016-10-11,27.17
2016-10-11,27.19
2016-10-12,27.17
2016-10-12,27.18
2016-10-13,27.17
2016-10-13,27.18
2016-10-14,27.17
2016-10-14,27.17
2016-10-15,27.19
2016-10-16,27.17
2016-10-16,27.18
2016-10-17,27.17
2016-10-17,27.18
2016-10-18,27.17
2016-10-20,27.19
2016-10-20,27.17
2016-10-22,27.18
2016-10-23,27.19
2016-10-23,27.17
2016-10-23,27.19
2016-10-24,26.84
2016-10-24,26.86
2016-10-25,27.17
2016-10-25,27.18
2016-10-26,27.17
2016-10-26,27.18
2016-10-27,27.17
2016-10-27,27.18
2016-10-27,27.19
2016-10-28,27.17
2016-10-28,27.18
2016-10-29,27.17
2016-10-29,27.18
2016-10-30,27.17
2016-10-31,27.18
2016-11-01,27.17
2016-11-03,27.19
2016-11-03,27.17
2016-11-04,27.19
2016-11-06,27.23
2016-11-08,27.17
2016-11-08,27.19
2016-11-08,27.23
2016-11-10,26.99
2016-11-10,27.23
2016-11-14,34.99
2016-11-14,39.95
2016-11-22,35.00
2016-11-27,35.00
