Time,Price
2015-08-25,21.50
2015-08-26,21.50
2015-09-01,19.98
2015-09-04,19.98
2015-09-11,14.49
2015-09-11,13.50
2015-09-11,14.49
2015-09-11,13.50
2015-09-11,19.98
2015-09-19,19.98
2015-09-23,19.97
2015-09-24,19.97
2015-09-24,19.97
2015-09-25,19.97
2015-09-25,19.98
2015-09-25,19.98
2015-09-30,19.98
2015-10-01,19.98
2015-10-02,19.98
2015-10-10,19.17
2015-10-10,19.17
2015-10-13,19.98
2015-10-14,19.98
2015-10-15,19.98
2015-10-16,19.98
2015-10-17,19.98
2015-10-18,19.98
2015-11-07,21.50
2015-11-07,19.98
2015-11-16,19.97
2015-11-16,19.97
2015-11-19,19.97
2015-11-24,19.91
2015-11-29,19.91
2015-12-02,19.91
2015-12-07,19.90
2015-12-09,19.50
2015-12-13,19.50
2015-12-15,18.52
2015-12-19,19.00
2015-12-21,19.00
2015-12-27,19.00
2016-01-07,18.98
2016-01-09,18.52
2016-02-04,18.98
2016-02-07,19.00
2016-02-16,19.00
2016-02-17,18.92
2016-02-20,18.71
2016-02-20,18.68
2016-02-21,18.50
2016-02-22,18.44
2016-02-25,16.99
2016-02-29,16.92
2016-03-07,19.91
2016-03-23,19.98
2016-03-30,18.00
2016-04-14,19.98
2016-04-17,19.90
2016-04-18,19.98
2016-05-03,18.00
2016-05-05,18.00
2016-05-10,16.45
2016-05-11,16.66
2016-05-12,16.66
2016-05-18,19.98
2016-05-18,19.98
2016-05-19,19.18
2016-05-20,18.00
2016-05-28,17.16
2016-06-01,17.23
2016-06-05,18.01
2016-06-08,18.01
2016-06-13,18.00
2016-06-15,18.01
2016-07-07,18.01
2016-07-13,17.61
2016-07-14,17.60
2016-07-16,17.90
2016-07-17,19.36
2016-07-19,19.22
2016-07-20,19.22
2016-07-26,19.98
2016-08-03,19.97
2016-08-11,19.75
2016-08-14,18.37
2016-08-15,19.96
2016-08-16,19.96
2016-08-16,19.96
2016-08-29,17.38
2016-08-31,19.98
2016-09-03,19.80
2016-09-14,19.98
2016-09-16,13.50
2016-09-17,19.98
2016-09-17,19.90
2016-09-18,24.60
2016-09-18,19.90
2016-09-20,19.98
2016-09-20,19.68
2016-09-21,19.98
2016-09-21,24.60
2016-09-21,19.98
2016-09-28,19.98
2016-09-28,12.99
2016-10-01,19.98
2016-10-03,19.98
2016-10-10,19.98
2016-10-12,19.98
2016-10-21,19.62
2016-10-21,19.98
2016-10-21,19.98
2016-10-27,19.98
2016-10-27,19.98
2016-10-30,19.98
2016-11-01,19.98
2016-11-03,19.98
2016-11-05,19.98
2016-11-16,19.98
2016-11-17,19.98
2016-11-25,18.43
2016-11-26,16.68
2016-11-27,16.68
