Time,Price
2016-10-30,334.99
2016-10-31,334.99
2016-11-01,334.92
2016-11-01,334.92
2016-11-02,334.99
2016-11-03,334.92
2016-11-04,334.92
2016-11-04,334.82
2016-11-04,334.99
2016-11-05,334.99
2016-11-06,334.99
2016-11-06,334.99
2016-11-07,334.99
2016-11-08,334.99
2016-11-08,334.99
2016-11-09,334.99
2016-11-09,334.99
2016-11-09,334.99
2016-11-10,334.99
2016-11-10,334.99
2016-11-11,334.99
2016-11-12,334.79
2016-11-12,334.79
2016-11-12,334.79
2016-11-13,334.79
2016-11-13,334.79
2016-11-13,334.79
2016-11-14,334.79
2016-11-14,334.79
2016-11-15,320.07
2016-11-15,320.07
2016-11-16,315.07
2016-11-16,315.07
2016-11-17,315.07
2016-11-17,334.79
2016-11-18,334.99
2016-11-18,334.99
2016-11-19,334.99
2016-11-19,334.99
2016-11-19,319.99
2016-11-19,319.99
2016-11-19,315.07
2016-11-20,315.07
2016-11-20,315.07
2016-11-20,315.07
2016-11-21,315.07
2016-11-21,315.07
2016-11-22,315.07
2016-11-22,315.07
2016-11-22,315.07
2016-11-22,315.07
2016-11-23,315.07
2016-11-23,315.07
2016-11-23,315.07
2016-11-23,315.07
2016-11-24,315.07
2016-11-24,315.07
2016-11-24,314.99
2016-11-24,314.99
2016-11-25,314.99
2016-11-25,324.77
2016-11-25,324.77
