Time,Price
2016-02-14,99.99
2016-02-14,99.99
2016-02-15,99.99
2016-02-15,99.99
2016-02-15,99.99
2016-02-17,99.99
2016-02-18,99.99
2016-02-18,99.99
2016-02-18,99.99
2016-02-19,99.99
2016-02-20,99.99
2016-02-20,99.99
2016-02-20,99.99
2016-02-21,99.99
2016-02-21,99.99
2016-02-22,103.99
2016-02-23,103.99
2016-02-23,103.99
2016-02-23,103.99
2016-02-23,103.99
2016-02-26,103.99
2016-02-26,103.99
2016-02-27,103.99
2016-02-28,103.99
2016-02-28,103.99
2016-02-28,103.99
2016-02-28,103.99
2016-02-28,103.99
2016-02-29,103.99
2016-02-29,103.99
2016-03-01,103.99
2016-03-01,103.99
2016-03-02,103.99
2016-03-02,103.99
2016-03-02,103.99
2016-03-15,99.99
2016-03-16,99.99
2016-03-17,99.99
2016-03-28,99.99
2016-04-03,99.99
2016-04-03,99.99
2016-04-05,99.99
2016-04-06,99.99
2016-04-10,99.99
2016-04-11,99.99
2016-04-13,99.99
2016-04-13,99.99
2016-04-26,99.99
2016-06-19,99.99
2016-06-21,99.99
2016-06-21,99.99
2016-06-23,99.99
2016-06-23,99.99
2016-07-02,99.99
2016-08-08,99.99
2016-08-12,99.99
2016-08-15,99.99
2016-08-17,99.99
2016-08-18,99.99
2016-08-19,99.99
2016-08-31,99.99
2016-09-18,99.99
2016-09-20,110.99
2016-10-18,104.99
2016-10-19,104.99
2016-10-21,104.99
2016-10-26,104.99
2016-10-26,104.99
2016-10-27,104.99
2016-10-27,104.99
2016-10-28,104.99
2016-10-29,104.99
2016-10-29,104.99
2016-10-30,104.99
2016-10-31,104.99
2016-10-31,104.99
2016-10-31,104.99
2016-10-31,104.99
2016-11-01,104.99
2016-11-01,104.99
2016-11-01,104.99
2016-11-01,104.99
2016-11-02,104.99
2016-11-02,104.99
2016-11-02,104.99
2016-11-03,104.99
2016-11-04,104.99
2016-11-04,104.99
2016-11-05,104.99
2016-11-05,104.99
2016-11-05,104.99
2016-11-05,104.99
2016-11-06,104.99
2016-11-06,104.99
2016-11-07,104.99
2016-11-07,104.99
2016-11-07,104.99
2016-11-08,104.99
2016-11-08,104.99
2016-11-09,104.99
2016-11-09,104.99
2016-11-10,104.99
2016-11-10,99.99
2016-11-10,99.99
2016-11-10,99.99
2016-11-11,99.99
2016-11-11,99.99
2016-11-11,99.99
2016-11-11,99.99
2016-11-12,99.99
2016-11-12,99.99
2016-11-13,99.99
2016-11-13,99.99
2016-11-13,99.99
2016-11-13,99.99
2016-11-13,99.99
2016-11-14,99.99
2016-11-14,99.99
2016-11-14,99.99
2016-11-14,99.99
2016-11-14,99.99
2016-11-15,99.99
2016-11-15,99.99
2016-11-15,99.99
2016-11-15,99.99
2016-11-15,99.99
2016-11-15,99.99
2016-11-15,99.99
2016-11-16,99.99
2016-11-16,99.99
2016-11-16,99.99
2016-11-16,99.99
2016-11-16,99.99
2016-11-16,99.99
2016-11-17,99.99
2016-11-17,99.99
2016-11-17,99.99
2016-11-17,99.99
2016-11-17,99.99
2016-11-17,99.99
2016-11-18,99.99
2016-11-18,99.99
2016-11-18,99.99
2016-11-18,99.99
2016-11-18,99.99
2016-11-18,99.99
2016-11-19,99.99
2016-11-19,99.99
2016-11-19,99.99
2016-11-19,99.99
2016-11-19,99.99
2016-11-19,99.99
2016-11-19,99.99
2016-11-20,99.99
2016-11-20,99.99
2016-11-20,99.99
2016-11-20,99.99
2016-11-20,99.99
2016-11-20,99.99
2016-11-21,99.99
2016-11-21,99.99
2016-11-21,99.99
2016-11-21,99.99
2016-11-21,99.99
2016-11-21,99.99
2016-11-21,99.99
2016-11-22,99.99
2016-11-22,99.99
2016-11-22,99.99
2016-11-22,99.99
2016-11-22,94.99
2016-11-22,94.99
2016-11-22,94.99
2016-11-23,94.99
2016-11-23,94.99
2016-11-23,94.99
2016-11-23,94.99
2016-11-23,94.99
2016-11-23,94.99
2016-11-23,94.99
2016-11-23,94.99
2016-11-23,94.99
2016-11-24,94.99
2016-11-24,94.99
2016-11-24,94.99
2016-11-24,94.99
2016-11-24,94.99
2016-11-24,94.99
2016-11-24,94.99
2016-11-25,84.99
2016-11-25,84.99
2016-11-25,84.99
2016-11-25,84.99
2016-11-25,84.99
2016-11-26,84.99
2014-06-09,136.99
2014-06-12,138.33
2014-06-14,138.46
2014-06-16,138.46
2014-06-17,138.46
2014-06-18,138.46
2014-06-19,138.46
2014-06-20,138.46
2014-06-21,138.46
2014-06-21,138.46
2014-06-23,138.46
2014-06-23,138.46
2014-06-24,138.46
2014-06-25,138.46
2014-06-26,138.46
2014-06-27,138.46
2014-06-28,138.46
2014-06-28,138.43
2014-06-29,138.43
2014-07-06,139.91
2014-07-06,139.91
2014-07-07,139.91
2014-07-08,140.00
2014-07-08,140.00
2014-07-23,142.55
2014-07-25,142.75
2014-07-28,142.34
2014-07-29,142.61
2014-08-01,143.05
2014-08-02,140.00
2014-08-16,143.05
2014-08-23,141.92
2014-08-24,141.77
2014-08-25,137.74
2014-08-26,137.74
2014-08-27,134.86
2014-08-27,140.00
2014-08-28,140.45
2014-08-28,140.45
2014-08-30,143.05
2014-09-01,129.99
2014-09-01,129.99
2014-09-05,129.99
2014-09-09,129.99
2014-09-11,129.99
2014-09-16,129.99
2014-09-23,129.99
2014-09-24,129.99
2014-09-25,129.99
2014-09-25,129.99
2014-10-01,129.99
2014-10-02,129.99
2014-10-05,129.99
2014-10-05,129.99
2014-10-07,129.99
2014-10-08,129.99
2014-10-08,128.50
2014-10-09,128.50
2014-10-09,128.50
2014-10-11,129.99
2014-10-12,129.99
2014-10-12,129.99
2014-10-12,129.99
2014-10-15,129.99
2014-10-15,129.99
2014-10-16,129.99
2014-10-16,129.99
2014-10-17,129.99
2014-10-17,129.99
2014-10-18,129.99
2014-10-19,129.99
2014-10-19,129.99
2014-10-19,129.99
2014-10-20,129.99
2014-10-21,129.99
2014-10-21,129.99
2014-10-22,129.99
2014-10-22,129.99
2014-10-23,129.99
2014-10-23,129.99
2014-10-23,129.99
2014-10-24,129.99
2014-10-24,129.99
2014-10-24,129.99
2014-10-25,129.99
2014-10-25,129.99
2014-10-26,120.74
2014-10-26,120.74
2014-10-26,120.74
2014-10-27,120.74
2014-10-29,120.74
2014-10-29,129.99
2014-10-29,129.99
2014-10-29,129.99
2014-10-30,129.99
2014-10-30,123.49
2014-10-30,123.49
2014-10-30,123.49
2014-11-01,123.16
2014-11-05,123.16
2014-11-08,123.49
2014-11-13,123.49
2014-11-15,123.49
2014-11-15,123.49
2014-11-16,123.49
2014-11-16,123.49
2014-11-17,123.49
2014-11-18,123.49
2014-11-19,123.49
2014-11-19,123.49
2014-11-20,123.49
2014-11-21,123.49
2014-11-22,123.49
2014-11-25,123.49
2014-11-27,123.49
2014-11-27,123.49
2014-11-28,123.49
2014-11-28,123.49
2014-11-28,123.49
2014-11-29,123.49
2014-11-29,123.49
2014-11-29,129.99
2014-11-30,129.99
2014-11-30,129.99
2014-11-30,129.99
2014-11-30,129.99
2014-12-01,109.00
2014-12-01,109.00
2014-12-01,129.99
2014-12-02,129.99
2014-12-03,129.99
2014-12-06,129.99
2014-12-08,128.99
2014-12-11,129.99
2014-12-17,127.99
2014-12-17,127.99
2014-12-18,127.99
2014-12-23,129.99
2014-12-27,129.99
2014-12-28,129.99
2014-12-30,129.99
2014-12-31,129.99
2015-01-05,129.99
2015-01-06,129.99
2015-01-07,119.99
2015-01-08,119.99
2015-01-08,119.99
2015-01-09,119.99
2015-01-09,119.99
2015-01-09,119.99
2015-01-10,119.99
2015-01-12,119.99
2015-01-13,119.99
2015-01-13,119.99
2015-01-16,119.99
2015-01-18,119.99
2015-01-19,129.99
2015-01-21,124.99
2015-01-28,129.99
2015-01-28,99.99
2015-01-28,99.99
2015-01-30,99.99
2015-01-30,99.99
2015-01-31,99.99
2015-02-03,89.99
2015-02-04,89.99
2015-02-05,89.99
2015-02-07,89.99
2015-02-11,89.99
2015-02-13,89.99
2015-02-14,89.99
2015-02-15,89.99
2015-02-16,89.99
2015-02-17,89.99
2015-02-18,89.99
2015-02-18,89.99
2015-02-19,89.99
2015-02-20,89.99
2015-02-20,94.99
2015-02-21,99.99
2015-02-21,99.99
2015-02-22,99.99
2015-02-23,99.99
2015-02-24,119.99
2015-02-27,129.99
2015-02-27,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-03-01,129.99
2015-03-01,129.99
2015-03-02,129.99
2015-03-03,129.99
2015-03-08,129.99
2015-03-13,129.99
2015-03-15,129.99
2015-03-15,129.99
2015-03-17,128.99
2015-03-19,128.99
2015-03-21,128.99
2015-04-04,128.99
2015-04-05,128.99
2015-04-15,128.99
2015-04-23,127.99
2015-04-28,126.99
2015-05-13,125.99
2015-09-07,109.99
2015-09-21,119.21
2015-10-18,115.33
2015-10-27,115.33
2015-11-02,114.99
2015-11-09,114.95
2015-11-14,99.99
2015-12-01,99.99
2015-12-02,99.99
2015-12-03,99.99
2015-12-04,99.99
2015-12-04,99.99
2015-12-07,99.99
2015-12-09,99.99
2015-12-10,99.99
2015-12-10,99.99
2015-12-11,99.99
2015-12-12,99.99
2015-12-13,98.99
2015-12-13,98.99
2015-12-15,98.99
2015-12-18,98.99
2015-12-19,99.99
2015-12-19,99.99
2015-12-20,99.99
2015-12-22,99.99
2015-12-29,99.99
2016-01-06,98.95
2016-01-07,98.95
2016-01-12,98.95
2016-01-13,98.99
2016-01-15,99.95
2016-01-18,98.99
2016-01-18,98.95
2016-01-27,99.99
2016-02-01,99.99
2016-02-08,99.99
2016-02-09,99.99
2016-02-10,99.99
2016-02-15,99.99
2016-02-18,99.99
2016-02-19,99.99
2016-02-19,99.99
2016-03-01,103.99
2016-03-03,103.99
2016-03-12,121.78
2016-03-14,120.92
2016-03-17,99.99
2016-03-22,99.99
2016-08-31,99.99
2016-09-10,99.99
2016-09-22,109.99
2016-09-24,109.89
2016-09-28,106.99
2016-09-29,106.99
2016-10-03,106.99
2016-10-07,106.99
2016-10-18,104.99
2016-10-31,104.99
2016-11-06,104.99
2016-11-12,99.99
2016-11-19,99.99
2016-11-26,84.99
2016-11-27,84.99
