Time,Price
2016-08-08,26.33
2016-08-09,26.33
2016-08-09,26.33
2016-08-10,26.33
2016-08-11,24.94
2016-08-13,26.33
2016-08-13,26.33
2016-08-14,27.12
2016-08-14,25.87
2016-08-14,25.87
2016-08-14,25.87
2016-08-14,25.87
2016-08-14,25.87
2016-08-15,25.87
2016-08-15,25.87
2016-08-15,25.87
2016-08-15,25.87
2016-08-16,25.87
2016-08-16,26.12
2016-08-16,26.12
2016-08-17,26.12
2016-08-17,26.12
2016-08-17,26.12
2016-08-18,26.12
2016-08-18,26.12
2016-08-18,26.12
2016-08-18,26.12
2016-08-19,26.12
2016-08-20,26.12
2016-08-20,26.12
2016-08-20,26.12
2016-08-20,26.12
2016-08-20,26.12
2016-08-21,26.12
2016-08-21,26.12
2016-08-21,26.12
2016-08-22,26.12
2016-08-22,26.12
2016-08-22,26.12
2016-08-22,26.12
2016-08-23,26.12
2016-08-23,26.12
2016-08-24,26.12
2016-08-25,26.12
2016-08-25,26.12
2016-08-28,23.91
2016-08-31,29.99
2016-08-31,26.11
2016-08-31,26.11
2016-09-18,25.33
2016-09-18,25.33
2016-09-19,25.33
2016-09-19,25.33
2016-09-19,25.33
2016-09-20,25.33
2016-09-20,25.33
2016-09-21,25.33
2016-09-21,25.33
2016-10-19,24.79
2016-10-19,24.79
2016-10-20,21.72
2016-10-21,21.72
2016-10-21,26.09
2016-10-22,26.09
2016-10-22,26.09
2016-10-23,30.98
2016-10-23,26.09
2016-10-24,26.09
2016-10-24,24.75
2016-10-25,26.09
2016-10-26,26.09
2016-10-26,26.09
2016-10-26,26.09
2016-10-27,26.09
2016-10-28,26.09
2016-10-29,26.09
2016-10-29,27.66
2016-10-30,27.66
2016-10-30,27.66
2016-10-31,27.66
2016-11-01,27.66
2016-11-01,32.96
2016-11-01,32.96
2016-11-02,33.99
2016-11-03,27.66
2016-11-03,27.66
2016-11-04,27.66
2016-11-04,27.66
2016-11-05,27.66
2016-11-05,27.66
2016-11-06,27.66
2016-11-06,27.66
2016-11-06,27.66
2016-11-06,27.66
2016-11-07,27.66
2016-11-08,29.32
2016-11-09,29.32
2016-11-09,29.32
2016-11-10,29.32
2016-11-10,29.32
2016-11-10,29.32
2016-11-11,29.32
2016-11-11,29.32
2016-11-11,29.32
2016-11-12,29.32
2016-11-12,29.32
2016-11-12,29.32
2016-11-13,29.32
2016-11-14,29.32
2016-11-18,30.2
2016-11-19,30.2
2016-11-20,30.2
