Time,Price
2014-08-03,30.58
2014-08-04,30.58
2014-08-05,30.20
2014-08-05,30.20
2014-08-06,30.20
2014-08-16,30.14
2014-08-16,30.14
2014-08-18,29.82
2014-08-20,29.36
2014-08-22,30.22
2014-08-23,30.44
2014-08-24,30.38
2014-08-25,30.53
2014-08-27,29.70
2014-08-28,30.51
2014-08-30,30.56
2014-09-01,29.61
2014-09-02,28.25
2014-09-03,28.54
2014-09-04,30.83
2014-09-05,30.24
2014-09-06,30.24
2014-09-07,31.15
2014-09-08,31.16
2014-09-08,35.80
2014-09-09,35.80
2014-09-11,35.80
2014-09-12,35.80
2014-09-13,35.80
2014-09-14,35.80
2014-09-15,35.80
2014-09-16,35.80
2014-09-18,35.80
2014-09-20,35.80
2014-09-21,35.80
2014-09-21,35.80
2014-09-22,35.80
2014-09-23,35.80
2014-09-24,35.80
2014-09-25,35.80
2014-09-25,33.50
2014-09-26,33.50
2014-09-26,33.49
2014-09-28,35.80
2014-09-28,35.80
2014-09-29,35.80
2014-09-30,35.80
2014-10-01,35.80
2014-10-01,35.80
2014-10-03,35.78
2014-10-04,35.78
2014-10-05,35.78
2014-10-06,35.78
2014-10-07,35.78
2014-10-08,35.78
2014-10-09,35.78
2014-10-10,35.78
2014-10-10,35.78
2014-10-10,35.78
2014-10-12,35.78
2014-10-13,35.78
2014-10-13,35.78
2014-10-14,35.78
2014-10-14,35.78
2014-10-15,35.78
2014-10-16,35.78
2014-10-17,35.78
2014-10-18,35.78
2014-10-18,35.78
2014-10-19,35.78
2014-10-20,35.78
2014-10-21,35.78
2014-10-22,35.78
2014-10-24,35.78
2014-10-25,35.78
2014-10-26,35.78
2014-10-27,35.78
2014-10-28,35.78
2014-10-29,35.78
2014-10-30,35.78
2014-10-30,35.78
2014-10-31,35.78
2014-11-01,35.78
2014-11-06,35.78
2014-11-18,35.78
2014-11-19,35.78
2014-11-21,35.78
2014-11-22,35.78
2014-11-22,35.78
2014-11-25,35.78
2014-11-27,35.78
2014-11-27,35.78
2014-11-28,35.78
2014-11-29,35.78
2014-11-29,35.78
2014-12-01,35.78
2014-12-02,35.78
2014-12-03,35.78
2014-12-03,35.78
2014-12-04,35.78
2014-12-04,35.78
2014-12-06,35.78
2014-12-06,35.78
2014-12-08,35.78
2014-12-08,35.78
2014-12-10,35.78
2014-12-11,35.78
2014-12-11,35.78
2014-12-13,35.78
2014-12-14,35.78
2014-12-15,35.78
2014-12-15,35.78
2014-12-17,35.78
2014-12-18,35.78
2014-12-19,35.78
2014-12-20,35.78
2014-12-21,35.78
2014-12-21,35.78
2014-12-22,35.78
2014-12-22,29.53
2014-12-23,26.55
2014-12-23,26.55
2014-12-23,25.22
2014-12-23,22.99
2014-12-29,22.99
2014-12-29,22.99
2014-12-29,22.99
2015-01-01,22.99
2015-01-03,35.78
2015-01-04,35.31
2015-01-04,35.31
2015-01-05,35.31
2015-01-13,37.14
2015-01-14,36.24
2015-01-14,36.24
2015-01-14,37.14
2015-01-15,36.67
2015-01-15,36.90
2015-01-16,36.24
2015-01-16,36.27
2015-01-17,36.51
2015-01-17,36.24
2015-01-17,37.14
2015-01-18,36.61
2015-01-18,36.24
2015-01-18,36.27
2015-01-18,36.27
2015-01-19,36.78
2015-01-19,36.27
2015-01-20,35.00
2015-01-21,20.99
2015-01-22,20.99
2015-01-23,20.99
2015-01-26,21.21
2015-01-26,20.89
2015-01-26,20.89
2015-01-27,21.11
2015-01-27,21.71
2015-01-27,20.49
2015-02-16,21.49
2015-03-08,21.48
2015-03-18,21.99
2015-04-14,23.29
2015-04-17,23.29
2015-04-27,24.49
2015-05-05,24.49
2015-05-09,24.49
2015-05-14,23.49
2015-05-23,22.99
2015-06-18,22.99
2015-09-17,22.99
2015-09-19,22.99
2015-09-19,31.80
2015-09-20,31.80
2015-09-21,31.80
2015-09-22,31.80
2015-09-22,31.80
2015-09-23,31.80
2015-09-23,31.80
2015-09-23,31.16
2015-09-24,31.16
2015-09-24,31.16
2015-09-24,24.17
2015-09-24,22.41
2015-10-05,22.41
2015-10-23,22.41
2015-10-28,31.85
2015-11-02,31.85
2015-11-03,31.85
2015-11-11,36.02
2015-12-09,39.24
2016-03-19,34.44
2016-04-02,34.42
2016-04-03,34.42
2016-04-04,34.42
2016-04-08,39.01
2016-04-08,38.57
2016-04-08,38.44
2016-04-09,38.38
2016-04-09,39.76
2016-04-09,39.63
2016-04-10,39.57
2016-04-10,39.71
2016-04-10,39.66
2016-04-11,39.71
2016-04-11,39.66
2016-04-11,39.40
2016-04-12,39.66
2016-04-13,39.70
2016-04-13,39.71
2016-04-14,39.70
2016-04-14,39.70
2016-04-15,39.71
2016-04-15,39.40
2016-04-15,39.68
2016-04-15,39.68
2016-04-16,39.71
2016-04-16,39.83
2016-04-16,39.71
2016-04-16,39.71
2016-04-17,39.66
2016-04-18,39.60
2016-04-18,39.60
2016-04-18,39.61
2016-04-19,39.37
2016-04-19,39.19
2016-04-19,38.68
2016-04-20,38.68
2016-04-20,39.25
2016-04-20,39.19
2016-04-21,39.25
2016-04-21,39.19
2016-04-21,39.25
2016-04-22,39.19
2016-04-22,39.13
2016-04-22,39.06
2016-04-23,38.68
2016-04-23,38.68
2016-04-23,39.25
2016-04-23,39.19
2016-04-24,39.13
2016-04-24,39.25
2016-04-24,39.19
2016-04-25,39.07
2016-04-25,39.07
2016-04-25,39.07
2016-04-25,39.42
2016-04-26,39.30
2016-04-30,39.37
2016-06-03,29.94
2016-06-24,39.66
2016-07-21,39.99
2016-07-28,29.94
2016-09-18,34.93
2016-10-19,34.57
2016-10-19,34.57
2016-11-27,34.57
