Time,Price
2015-04-01,38.18
2015-04-02,40.35
2015-04-02,40.35
2015-04-03,42.27
2015-04-05,42.27
2015-04-05,42.27
2015-04-11,41.89
2015-04-13,43.91
2015-04-14,43.91
2015-04-14,43.91
2015-04-15,43.91
2015-04-15,43.91
2015-04-16,44.30
2015-04-16,43.91
2015-04-16,43.91
2015-04-18,43.91
2015-04-21,44.20
2015-04-21,43.91
2015-04-22,43.35
2015-04-22,43.91
2015-04-23,36.74
2015-04-23,36.74
2015-05-03,42.27
2015-05-09,39.99
2015-05-11,39.40
2015-05-11,39.40
2015-05-12,39.40
2015-05-15,39.99
2015-05-20,39.99
2015-05-20,39.99
2015-05-21,39.99
2015-05-21,39.99
2015-05-22,39.99
2015-05-23,39.99
2015-05-24,39.99
2015-05-25,39.99
2015-05-29,39.99
2015-06-05,39.99
2015-06-09,39.50
2015-06-09,38.53
2015-06-09,38.34
2015-06-11,39.99
2015-06-12,39.97
2015-06-14,39.99
2015-06-26,39.99
2015-06-26,34.65
2015-06-27,39.99
2015-06-27,39.99
2015-06-28,39.99
2015-06-28,39.99
2015-06-28,39.99
2015-06-29,39.99
2015-06-29,38.89
2015-06-30,39.99
2015-07-01,39.99
2015-07-01,33.99
2015-07-01,34.65
2015-07-01,34.65
2015-07-02,39.99
2015-07-03,39.99
2015-07-03,39.99
2015-07-04,39.99
2015-07-05,39.99
2015-07-05,33.99
2015-07-05,39.99
2015-07-06,38.99
2015-07-08,41.89
2015-07-08,38.99
2015-07-09,36.96
2015-07-09,38.99
2015-07-10,38.99
2015-07-10,38.99
2015-07-11,38.99
2015-07-11,38.99
2015-07-14,38.99
2015-07-16,38.99
2015-07-17,37.04
2015-07-17,38.99
2015-07-18,38.99
2015-07-20,38.99
2015-07-20,38.99
2015-07-21,37.04
2015-07-21,37.04
2015-07-22,37.04
2015-07-22,37.04
2015-07-23,32.32
2015-07-23,32.32
2015-07-23,32.32
2015-07-23,32.32
2015-07-27,32.32
2015-07-27,32.32
2015-07-28,32.32
2015-07-29,32.32
2015-07-30,30.33
2015-08-01,30.33
2015-08-05,30.91
2015-08-05,30.91
2015-08-06,30.91
2015-08-07,30.91
2015-08-12,30.91
2015-08-12,30.91
2015-08-13,30.91
2015-08-13,30.91
2015-08-14,30.91
2015-08-15,30.91
2015-08-19,30.91
2015-08-19,30.91
2015-08-21,34.98
2015-08-22,34.98
2015-08-22,34.98
2015-08-24,34.98
2015-08-25,34.98
2015-08-27,31.99
2015-08-29,31.99
2015-09-06,31.99
2015-09-09,34.98
2015-09-09,34.98
2015-09-10,34.98
2015-09-11,32.99
2015-09-14,34.98
2015-09-17,34.98
2015-09-17,34.98
2015-09-28,33.46
2015-10-03,33.46
2015-10-07,33.46
2015-10-07,33.46
2015-10-08,33.46
2015-10-08,33.46
2015-10-08,33.35
2015-10-08,33.35
2015-10-14,33.35
2015-10-14,33.35
2015-10-16,32.35
2015-10-17,33.35
2015-10-19,32.35
2015-10-20,33.35
2015-10-20,32.35
2015-10-21,33.35
2015-10-24,34.97
2015-10-24,32.35
2015-10-26,34.99
2015-10-26,31.35
2015-10-27,34.99
2015-10-28,34.89
2015-10-30,32.35
2015-10-30,32.35
2015-10-30,34.89
2015-10-31,34.89
2015-11-06,34.89
2015-11-07,34.89
2015-11-07,33.32
2015-11-10,33.32
2015-11-11,33.32
2015-11-16,31.99
2015-11-17,31.99
2015-11-18,31.99
2015-11-18,31.99
2015-11-19,31.99
2015-11-19,31.99
2015-11-19,31.99
2015-11-21,31.99
2015-11-26,31.99
2015-11-30,29.00
2015-11-30,31.99
2015-11-30,31.99
2015-12-01,31.99
2015-12-03,31.99
2015-12-11,31.99
2015-12-13,31.99
2015-12-14,31.99
2015-12-15,31.99
2015-12-21,33.99
2015-12-22,33.99
2015-12-23,33.99
2015-12-24,33.99
2015-12-24,33.99
2015-12-24,33.99
2015-12-24,33.99
2015-12-25,33.99
2015-12-25,31.99
2015-12-26,29.10
2015-12-26,31.99
2015-12-28,31.28
2015-12-31,31.28
2016-01-01,31.28
2016-01-04,23.28
2016-01-04,31.28
2016-01-05,31.28
2016-01-05,23.28
2016-01-09,23.28
2016-01-10,29.39
2016-01-10,31.28
2016-01-13,23.28
2016-01-14,23.28
2016-01-15,23.28
2016-01-29,29.51
2016-01-30,29.22
2016-01-30,29.22
2016-01-30,29.22
2016-01-31,29.22
2016-01-31,31.28
2016-02-01,31.28
2016-02-02,31.18
2016-02-07,31.18
2016-02-08,31.18
2016-02-08,31.18
2016-02-08,31.18
2016-02-11,31.18
2016-02-13,23.94
2016-02-13,23.94
2016-02-13,23.94
2016-02-14,23.94
2016-02-14,23.94
2016-02-15,23.94
2016-02-18,23.94
2016-02-21,29.39
2016-02-23,29.69
2016-02-28,35.18
2016-02-29,35.18
2016-03-01,35.18
2016-03-01,35.18
2016-03-04,35.18
2016-03-05,35.18
2016-03-05,35.18
2016-03-06,35.18
2016-03-07,22.88
2016-03-07,29.29
2016-03-07,29.29
2016-03-08,29.19
2016-03-09,32.40
2016-03-10,32.40
2016-03-10,32.60
2016-03-10,32.80
2016-03-10,32.80
2016-03-11,32.80
2016-03-12,32.80
2016-03-12,32.60
2016-03-12,32.40
2016-03-14,27.36
2016-03-14,27.36
2016-03-14,35.18
2016-03-14,33.43
2016-03-15,33.43
2016-03-16,32.48
2016-03-16,33.43
2016-03-17,33.44
2016-03-17,33.44
2016-03-17,29.42
2016-03-18,35.18
2016-03-18,29.42
2016-03-19,35.18
2016-03-23,33.96
2016-03-24,33.96
2016-03-24,33.41
2016-03-26,33.41
2016-03-28,35.18
2016-03-29,35.18
2016-03-29,35.18
2016-03-29,35.18
2016-03-30,35.18
2016-03-31,35.18
2016-03-31,33.18
2016-04-01,33.18
2016-04-01,39.06
2016-04-03,39.06
2016-04-03,39.06
2016-04-03,39.06
2016-04-06,39.06
2016-04-08,39.30
2016-04-08,39.30
2016-04-09,39.30
2016-04-11,39.30
2016-04-11,39.30
2016-04-12,37.45
2016-04-12,37.45
2016-04-12,38.00
2016-04-13,39.12
2016-04-13,36.77
2016-04-14,35.98
2016-04-14,35.98
2016-04-14,34.36
2016-04-14,34.36
2016-04-18,33.96
2016-04-19,34.36
2016-04-19,34.36
2016-04-20,34.36
2016-04-20,34.36
2016-04-22,29.14
2016-04-22,29.14
2016-04-23,23.01
2016-04-24,34.36
2016-04-28,29.06
2016-04-29,34.36
2016-04-30,34.19
2016-04-30,33.85
2016-04-30,33.51
2016-05-01,34.36
2016-05-03,32.99
2016-05-03,25.85
2016-05-04,25.85
2016-05-05,25.34
2016-05-05,25.34
2016-05-05,25.13
2016-05-05,25.13
2016-05-06,25.13
2016-05-06,25.13
2016-05-06,25.13
2016-05-07,25.17
2016-05-07,25.17
2016-05-08,34.36
2016-05-09,34.36
2016-05-11,34.36
2016-05-11,34.36
2016-05-11,34.36
2016-05-12,29.28
2016-05-13,24.89
2016-05-14,34.36
2016-05-14,34.36
2016-05-15,34.36
2016-05-15,34.36
2016-05-16,34.36
2016-05-17,34.36
2016-05-17,34.36
2016-05-18,34.36
2016-05-24,34.36
2016-05-25,34.36
2016-05-26,34.36
2016-05-27,34.36
2016-05-30,34.98
2016-05-30,34.36
2016-05-30,34.36
2016-05-31,34.36
2016-05-31,25.52
2016-05-31,34.33
2016-05-31,34.33
2016-06-02,34.33
2016-06-03,29.70
2016-06-03,29.70
2016-06-03,29.70
2016-06-04,29.70
2016-06-04,29.98
2016-06-05,29.98
2016-06-06,29.69
2016-06-06,29.69
2016-06-06,29.69
2016-06-07,29.56
2016-06-09,29.75
2016-06-11,29.71
2016-06-11,29.71
2016-06-13,29.71
2016-06-13,29.72
2016-06-14,29.72
2016-06-15,29.59
2016-06-15,29.59
2016-06-16,29.89
2016-06-17,29.52
2016-06-17,29.52
2016-06-19,29.54
2016-06-20,29.54
2016-06-20,29.33
2016-06-21,29.37
2016-06-21,29.37
2016-06-23,29.11
2016-06-24,29.33
2016-06-24,34.29
2016-06-26,34.29
2016-06-26,34.29
2016-06-28,34.29
2016-06-29,34.29
2016-06-30,34.29
2016-06-30,34.29
2016-07-01,34.29
2016-07-04,34.29
2016-07-05,34.29
2016-07-06,34.29
2016-07-13,34.29
2016-07-14,34.29
2016-07-15,34.29
2016-07-17,34.29
2016-07-18,34.29
2016-07-21,34.29
2016-07-22,34.29
2016-07-22,34.29
2016-07-22,33.78
2016-07-22,33.78
2016-07-23,34.29
2016-07-23,34.29
2016-07-23,34.29
2016-07-25,34.29
2016-07-25,31.46
2016-07-25,34.29
2016-07-27,34.29
2016-07-28,34.29
2016-07-29,34.29
2016-07-29,34.29
2016-08-01,34.29
2016-08-02,34.29
2016-08-03,34.29
2016-08-04,34.29
2016-08-05,34.29
2016-08-06,34.29
2016-08-07,34.29
2016-08-08,34.29
2016-08-09,34.29
2016-08-11,34.29
2016-08-11,34.29
2016-08-11,34.29
2016-08-12,34.29
2016-08-12,34.29
2016-08-12,34.29
2016-08-13,34.29
2016-08-13,34.29
2016-08-13,34.29
2016-08-14,34.29
2016-08-14,34.29
2016-08-18,34.29
2016-08-19,34.29
2016-08-19,34.29
2016-08-20,34.29
2016-08-20,34.29
2016-08-21,34.29
2016-08-23,34.29
2016-08-26,34.29
2016-08-27,34.31
2016-08-29,34.31
2016-09-02,29.79
2016-09-03,34.31
2016-09-12,34.31
2016-09-14,34.31
2016-09-15,34.31
2016-09-18,34.31
2016-09-19,34.31
2016-09-25,34.31
2016-09-25,34.31
2016-09-26,34.31
2016-09-30,34.31
2016-10-03,34.31
2016-10-04,34.31
2016-10-17,34.31
2016-10-18,34.99
2016-10-18,34.99
2016-10-19,34.99
2016-10-20,34.99
2016-10-20,34.99
2016-10-21,34.99
2016-10-22,34.99
2016-10-23,34.99
2016-10-25,34.99
2016-10-26,34.99
2016-10-27,34.99
2016-10-30,34.99
2016-10-31,34.99
2016-10-31,34.99
2016-11-01,34.99
2016-11-01,34.99
2016-11-02,34.99
2016-11-02,34.99
2016-11-04,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-07,34.99
2016-11-08,34.99
2016-11-09,34.99
2016-11-11,34.99
2016-11-15,34.99
2016-11-16,34.99
2016-11-17,34.99
2016-11-19,34.99
2016-11-21,34.99
2016-11-22,34.99
2016-11-23,34.99
2016-11-26,34.99
2016-11-27,34.99
