Time,Price
2016-10-18,25
2016-10-19,25
2016-10-19,25
2016-10-19,25
2016-10-19,25
2016-10-20,25
2016-10-20,25
2016-10-20,25
2016-10-20,25
2016-10-21,25
2016-10-22,25
2016-10-22,25
2016-10-22,25
2016-10-23,25
2016-10-24,25
2016-10-24,25
2016-10-24,25
2016-10-24,25
2016-10-24,25
2016-10-25,25
2016-10-25,25
2016-10-25,25
2016-10-26,25
2016-10-26,25
2016-10-26,25
2016-10-27,25
2016-10-27,25
2016-10-27,25
2016-10-28,25
2016-10-28,25
2016-10-28,25
2016-10-28,25
2016-10-28,24.98
2016-10-29,25
2016-10-29,25
2016-10-29,25
2016-10-29,25
2016-10-30,25
2016-10-30,25
2016-10-30,25
2016-10-30,25
2016-10-30,25
2016-10-31,25
2016-10-31,25
2016-10-31,25
2016-10-31,25
2016-11-01,25
2016-11-01,25
2016-11-01,25
2016-11-01,25
2016-11-01,25
2016-11-01,25
2016-11-02,25
2016-11-02,25
2016-11-02,25
2016-11-02,25
2016-11-03,25
2016-11-03,25
2016-11-03,25
2016-11-03,25
2016-11-03,25
2016-11-04,25
2016-11-04,25
2016-11-04,25
2016-11-04,25
2016-11-04,25
2016-11-04,25
2016-11-05,25
2016-11-05,25
2016-11-05,25
2016-11-05,25
2016-11-05,25
2016-11-05,25
2016-11-05,25
2016-11-06,25
2016-11-06,25
2016-11-06,25
2016-11-06,25
2016-11-06,25
2016-11-06,25
2016-11-07,25
2016-11-07,25
2016-11-07,25
2016-11-08,25
2016-11-08,25
2016-11-08,25
2016-11-08,25
2016-11-08,25
2016-11-08,25
2016-11-09,27.1
2016-11-09,27.1
2016-11-09,27.99
2016-11-09,27.99
2016-11-09,27.97
2016-11-09,27.97
2016-11-09,27.97
2016-11-10,27.97
2016-11-10,27.97
2016-11-10,27.97
2016-11-10,27.99
2016-11-10,27.99
2016-11-10,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-15,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-18,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.98
2016-11-22,27.98
2016-11-22,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-26,27.99
2016-11-26,27.99
2016-11-26,27.99
2016-11-26,27.99
