Time,Price
2016-10-29,84.88
2016-10-29,84.88
2016-10-29,84.88
2016-10-29,84.88
2016-10-29,84.88
2016-10-29,84.88
2016-10-30,84.88
2016-10-30,84.88
2016-10-30,84.88
2016-10-30,84.88
2016-10-30,84.88
2016-10-31,84.88
2016-10-31,84.88
2016-10-31,84.88
2016-10-31,84.35
2016-10-31,84.35
2016-11-01,81.06
2016-11-01,81.06
2016-11-01,81.06
2016-11-01,84.88
2016-11-01,84.88
2016-11-01,84.88
2016-11-01,84.88
2016-11-02,84.88
2016-11-02,80.1
2016-11-02,80.1
2016-11-02,80.1
2016-11-02,86.89
2016-11-03,89.3
2016-11-03,80.1
2016-11-03,80.1
2016-11-03,80.1
2016-11-03,80.1
2016-11-04,80.1
2016-11-04,80.1
2016-11-04,80.1
2016-11-04,80.1
2016-11-04,80.1
2016-11-04,80.1
2016-11-05,80.1
2016-11-05,80.1
2016-11-05,80.1
2016-11-05,80.1
2016-11-05,80.1
2016-11-05,80.1
2016-11-05,80.1
2016-11-05,80.1
2016-11-06,80.09
2016-11-06,80.08
2016-11-06,80.08
2016-11-06,80.08
2016-11-06,80.08
2016-11-06,80.08
2016-11-07,80.08
2016-11-07,80.08
2016-11-07,80.08
2016-11-07,80.08
2016-11-07,80.08
2016-11-08,84.88
2016-11-08,84.88
2016-11-08,84.88
2016-11-08,84.88
2016-11-08,84.88
2016-11-08,84.88
2016-11-09,84.88
2016-11-09,84.88
2016-11-09,84.87
2016-11-09,84.88
2016-11-09,84.88
2016-11-09,84.88
2016-11-09,84.88
2016-11-09,84.88
2016-11-10,84.88
2016-11-10,84.88
2016-11-10,79.81
2016-11-10,84.88
2016-11-10,84.88
2016-11-10,84.88
2016-11-11,84.88
2016-11-11,84.88
2016-11-11,84.88
2016-11-11,84.88
2016-11-11,84.88
2016-11-11,84.88
2016-11-11,84.88
2016-11-11,84.88
2016-11-11,84.88
2016-11-11,84.88
2016-11-11,84.88
2016-11-12,84.88
2016-11-12,84.88
2016-11-12,84.88
2016-11-12,84.88
2016-11-12,84.88
2016-11-12,84.88
2016-11-12,84.88
2016-11-13,84.88
2016-11-13,84.88
2016-11-13,84.88
2016-11-13,84.88
2016-11-13,84.88
2016-11-13,84.88
2016-11-13,84.88
2016-11-13,84.88
2016-11-13,84.88
2016-11-13,84.88
2016-11-13,84.88
2016-11-14,84.88
2016-11-14,84.88
2016-11-14,84.88
2016-11-14,84.88
2016-11-14,84.88
2016-11-15,84.88
2016-11-15,84.88
2016-11-15,84.88
2016-11-15,84.88
2016-11-15,84.88
2016-11-16,84.88
2016-11-16,84.88
2016-11-16,84.88
2016-11-16,84.88
2016-11-16,84.88
2016-11-17,84.88
2016-11-17,84.88
2016-11-17,84.88
2016-11-17,84.88
2016-11-17,84.88
2016-11-18,84.88
2016-11-18,84.88
2016-11-18,84.88
2016-11-18,84.88
2016-11-18,84.88
2016-11-18,84.88
2016-11-19,84.88
2016-11-19,84.88
2016-11-19,84.88
2016-11-19,84.88
2016-11-20,84.88
2016-11-20,84.88
2016-11-20,84.88
2016-11-20,84.88
2016-11-20,84.88
2016-11-20,84.88
2016-11-20,84.88
2016-11-21,84.88
2016-11-21,84.88
2016-11-21,84.88
2016-11-21,84.88
2016-11-21,84.88
2016-11-21,84.88
2016-11-21,84.88
2016-11-22,84.88
2016-11-22,84.88
2016-11-22,84.88
2016-11-22,84.88
2016-11-23,84.88
2016-11-23,84.88
2016-11-23,84.88
2016-11-23,84.88
2016-11-23,84.88
2016-11-23,84.88
2016-11-24,84.88
2016-11-24,84.88
2016-11-24,84.88
2016-11-24,84.88
2016-11-24,84.88
2016-11-24,84.88
2016-11-25,84.88
2016-11-25,84.88
2016-11-25,84.88
2016-11-25,84.88
2016-11-25,84.88
2016-11-25,84.88
2016-11-25,84.88
2016-11-25,84.88
2016-11-25,84.88
2016-11-25,84.88
2016-11-26,84.88
2016-11-26,84.88
2016-11-26,84.88
2016-11-26,84.88
