Time,Price
2015-10-08,31.04
2015-10-10,31.04
2015-10-20,31.02
2015-10-20,31.02
2015-10-21,29.47
2015-10-21,31.09
2015-10-22,32.43
2015-10-22,32.43
2015-10-22,31.02
2015-10-23,32.96
2015-10-23,32.96
2015-10-24,32.43
2015-10-24,32.43
2015-10-25,32.43
2015-10-26,32.96
2015-10-27,32.43
2015-10-29,32.43
2015-11-03,32.43
2015-11-04,32.96
2015-11-04,32.83
2015-11-05,32.96
2015-11-05,32.43
2015-11-05,31.04
2015-11-05,32.96
2015-11-06,30.39
2015-11-07,32.83
2015-11-07,30.39
2015-11-07,32.96
2015-11-07,32.96
2015-11-17,32.96
2015-11-21,32.86
2015-11-24,28.90
2015-11-28,28.00
2015-11-30,28.90
2015-11-30,28.90
2015-11-30,28.90
2015-11-30,28.90
2015-12-06,32.96
2015-12-08,32.86
2015-12-09,32.96
2015-12-11,32.96
2015-12-12,32.96
2015-12-12,32.96
2015-12-12,32.96
2015-12-14,32.96
2015-12-15,32.96
2015-12-15,32.96
2015-12-19,32.96
2015-12-24,32.96
2015-12-28,32.96
2015-12-30,32.96
2016-01-07,28.00
2016-01-07,28.00
2016-01-07,32.00
2016-01-08,29.59
2016-01-13,30.53
2016-01-16,30.53
2016-01-18,32.96
2016-01-21,32.96
2016-01-24,32.96
2016-01-27,32.96
2016-01-29,27.02
2016-01-29,32.96
2016-02-16,32.96
2016-02-17,27.02
2016-02-17,30.21
2016-02-20,30.53
2016-02-23,32.96
2016-02-25,32.96
2016-03-01,32.93
2016-03-03,32.93
2016-03-04,32.93
2016-03-05,32.89
2016-03-05,32.86
2016-03-07,32.82
2016-03-08,32.79
2016-03-10,32.75
2016-03-10,32.75
2016-03-10,32.72
2016-03-11,32.69
2016-03-11,32.65
2016-03-12,32.65
2016-03-14,32.58
2016-03-15,32.51
2016-03-16,32.44
2016-03-17,32.37
2016-03-18,32.96
2016-04-04,32.96
2016-04-15,32.96
2016-04-17,29.75
2016-04-20,32.96
2016-04-25,32.96
2016-05-09,32.96
2016-05-11,32.96
2016-05-12,32.96
2016-05-12,32.96
2016-05-14,32.96
2016-05-22,32.96
2016-05-24,32.96
2016-05-25,32.96
2016-05-25,32.96
2016-05-27,29.98
2016-05-31,34.00
2016-06-01,32.96
2016-06-01,32.96
2016-06-01,32.96
2016-06-02,34.00
2016-06-04,32.96
2016-06-06,29.98
2016-06-06,32.42
2016-06-07,32.39
2016-06-07,32.36
2016-06-08,32.34
2016-06-08,32.32
2016-06-08,32.42
2016-06-12,32.42
2016-07-16,29.98
2016-07-17,32.96
2016-07-19,35.76
2016-07-20,33.90
2016-07-20,33.89
2016-07-21,33.87
2016-07-21,33.86
2016-07-21,33.84
2016-07-22,33.82
2016-07-23,33.81
2016-07-23,33.81
2016-07-24,33.81
2016-07-24,33.81
2016-08-09,35.11
2016-08-10,33.00
2016-08-12,33.00
2016-08-23,34.12
2016-08-23,34.12
2016-08-24,33.00
2016-08-25,34.12
2016-08-26,34.12
2016-08-28,34.12
2016-08-30,34.12
2016-08-31,34.12
2016-08-31,34.12
2016-09-02,34.12
2016-09-02,34.12
2016-09-03,34.12
2016-09-03,33.00
2016-09-04,34.00
2016-09-04,34.00
2016-09-05,34.00
2016-09-09,33.90
2016-09-10,34.00
2016-09-14,34.12
2016-09-14,34.12
2016-09-14,30.99
2016-09-15,34.12
2016-09-15,34.12
2016-09-22,34.12
2016-09-27,34.10
2016-09-29,34.10
2016-09-29,34.00
2016-10-10,34.00
2016-10-15,34.00
2016-10-17,34.00
2016-10-24,34.00
2016-11-01,31.99
2016-11-01,34.00
2016-11-07,34.00
2016-11-08,34.00
2016-11-10,35.45
2016-11-11,34.00
2016-11-16,34.00
2016-11-17,34.00
2016-11-23,34.98
2016-11-24,34.98
2016-11-24,36.70
2016-11-25,37.02
2016-11-26,37.09
2016-11-27,37.09
