Time,Price
2014-07-25,89.00
2014-07-25,89.00
2014-07-28,89.00
2014-07-29,89.00
2014-07-30,89.00
2014-07-30,99.00
2014-07-31,99.00
2014-08-05,99.00
2014-08-05,89.00
2014-08-05,96.01
2014-08-05,99.00
2014-08-06,99.00
2014-08-15,99.00
2014-08-16,99.00
2014-08-25,99.00
2014-08-26,99.00
2014-08-27,89.00
2014-08-30,89.00
2014-09-02,89.00
2014-09-06,89.00
2014-09-08,89.00
2014-09-09,89.00
2014-09-29,89.00
2014-10-07,89.00
2014-10-07,89.00
2014-10-14,89.00
2014-10-24,89.00
2014-10-28,89.00
2014-10-31,89.00
2014-11-05,89.00
2014-11-06,89.00
2014-11-07,89.00
2014-11-10,89.00
2014-11-14,109.99
2014-11-14,89.00
2014-11-20,89.00
2014-11-21,89.00
2014-11-22,89.00
2014-11-26,89.00
2014-11-29,89.00
2014-11-29,89.00
2014-12-01,89.00
2014-12-01,89.00
2014-12-02,89.00
2014-12-03,89.00
2014-12-04,89.00
2014-12-04,89.00
2014-12-06,89.00
2014-12-09,89.00
2014-12-10,89.00
2014-12-11,89.00
2014-12-13,89.00
2014-12-14,89.00
2014-12-14,89.00
2014-12-15,89.00
2014-12-15,99.00
2014-12-16,99.00
2014-12-17,89.00
2014-12-20,89.00
2014-12-22,89.00
2014-12-22,89.00
2014-12-22,89.00
2014-12-24,89.00
2014-12-26,89.00
2014-12-27,89.00
2014-12-29,89.00
2014-12-31,89.00
2015-01-06,74.73
2015-01-07,89.00
2015-01-12,89.00
2015-01-16,89.00
2015-01-16,85.91
2015-01-16,85.94
2015-01-17,89.00
2015-01-19,89.00
2015-01-29,74.00
2015-01-30,89.00
2015-02-03,89.00
2015-02-09,89.00
2015-02-10,89.00
2015-02-10,89.00
2015-02-11,89.00
2015-02-15,89.00
2015-02-16,89.00
2015-02-18,89.00
2015-02-19,99.99
2015-02-19,99.99
2015-02-20,105.99
2015-02-20,99.99
2015-02-20,99.99
2015-02-22,106.99
2015-02-23,89.00
2015-02-24,89.00
2015-02-24,99.00
2015-02-25,99.00
2015-02-27,94.05
2015-02-27,123.75
2015-02-28,99.00
2015-03-03,109.99
2015-03-03,99.86
2015-03-05,109.99
2015-03-05,99.00
2015-03-06,109.99
2015-03-07,99.00
2015-03-09,99.00
2015-03-09,109.99
2015-03-12,109.99
2015-03-16,99.00
2015-03-16,99.00
2015-03-18,99.00
2015-03-19,99.00
2015-03-23,99.00
2015-03-24,99.00
2015-03-26,99.00
2015-04-02,99.00
2015-04-05,92.91
2015-04-05,99.00
2015-04-07,99.00
2015-04-09,99.00
2015-04-13,99.00
2015-04-14,99.00
2015-04-16,99.00
2015-04-20,99.00
2015-04-24,99.00
2015-04-25,99.00
2015-04-25,99.00
2015-04-27,99.00
2015-05-08,99.00
2015-05-11,99.00
2015-05-13,109.99
2015-05-13,99.00
2015-05-14,99.00
2015-05-15,99.00
2015-05-28,99.00
2015-05-29,99.00
2015-05-31,99.00
2015-06-02,99.00
2015-06-04,99.00
2015-06-06,99.00
2015-06-07,99.00
2015-06-07,99.00
2015-06-11,99.00
2015-06-11,99.00
2015-06-15,99.00
2015-06-23,99.00
2015-06-24,99.00
2015-06-27,99.00
2015-06-30,99.00
2015-07-04,99.00
2015-07-06,99.00
2015-07-09,99.00
2015-07-14,99.00
2015-07-16,99.00
2015-07-18,99.00
2015-07-23,99.00
2015-07-28,99.00
2015-07-31,99.00
2015-08-02,99.00
2015-08-08,99.00
2015-08-10,99.00
2015-08-13,99.00
2015-08-19,99.00
2015-08-21,99.00
2015-08-21,84.99
2015-08-22,99.00
2015-08-24,99.00
2015-08-26,99.00
2015-08-29,99.00
2015-09-08,99.00
2015-09-08,99.00
2015-09-09,99.00
2015-09-09,89.00
2015-09-15,99.00
2015-09-17,97.69
2015-09-17,99.00
2015-09-28,99.00
2015-09-28,99.00
2015-10-01,99.00
2015-10-07,99.00
2015-10-07,89.00
2015-10-08,89.00
2015-10-14,89.00
2015-10-15,89.00
2015-10-16,99.00
2015-10-18,98.49
2015-10-19,99.00
2015-10-21,98.49
2015-10-21,99.00
2015-10-22,98.15
2015-10-23,99.00
2015-10-25,98.15
2015-10-26,99.00
2015-10-29,89.00
2015-10-30,89.00
2015-10-31,89.00
2015-11-05,89.00
2015-11-06,89.00
2015-11-07,74.99
2015-11-07,89.00
2015-11-09,89.00
2015-11-10,89.00
2015-11-14,75.19
2015-11-14,89.00
2015-11-19,89.00
2015-11-29,89.00
2015-11-29,89.00
2015-12-02,89.00
2015-12-02,89.00
2015-12-03,106.99
2015-12-03,109.99
2015-12-03,116.48
2015-12-03,89.00
2015-12-04,124.55
2015-12-04,119.99
2015-12-04,119.99
2015-12-06,89.00
2015-12-09,89.00
2015-12-10,89.00
2015-12-10,89.00
2015-12-10,89.00
2015-12-11,89.00
2015-12-13,114.99
2015-12-14,124.16
2015-12-14,89.00
2015-12-14,124.17
2015-12-15,118.99
2015-12-15,127.49
2015-12-16,124.17
2015-12-16,125.49
2015-12-16,121.94
2015-12-16,124.49
2015-12-17,119.99
2015-12-17,124.49
2015-12-17,119.99
2015-12-17,117.16
2015-12-17,89.00
2015-12-18,124.96
2015-12-19,117.16
2015-12-19,124.96
2015-12-19,121.94
2015-12-19,89.00
2015-12-24,89.00
2015-12-24,89.00
2015-12-28,89.00
2015-12-30,89.00
2015-12-31,89.00
2016-01-01,109.99
2016-01-01,109.99
2016-01-02,109.99
2016-01-07,109.99
2016-01-09,109.99
2016-01-12,109.99
2016-01-12,109.99
2016-01-14,109.99
2016-01-15,109.99
2016-01-19,120.00
2016-01-20,120.00
2016-01-21,117.16
2016-01-22,116.35
2016-01-22,116.35
2016-01-23,116.35
2016-01-23,120.00
2016-01-26,120.00
2016-01-26,120.00
2016-01-28,99.00
2016-01-31,99.00
2016-02-01,99.00
2016-02-03,99.00
2016-02-05,99.00
2016-02-06,99.00
2016-02-08,99.00
2016-02-09,99.00
2016-02-09,99.00
2016-02-12,99.00
2016-02-18,99.00
2016-02-20,90.31
2016-02-20,99.00
2016-03-03,91.69
2016-03-04,94.88
2016-03-04,99.00
2016-03-04,95.85
2016-03-07,99.00
2016-03-09,89.00
2016-03-10,89.00
2016-03-10,89.00
2016-03-17,89.00
2016-03-18,89.00
2016-03-23,99.00
2016-03-29,99.00
2016-03-31,99.00
2016-04-04,99.00
2016-04-06,99.00
2016-04-07,99.00
2016-04-09,99.00
2016-04-15,99.00
2016-04-17,99.00
2016-04-21,99.00
2016-04-23,99.00
2016-04-23,114.99
2016-04-24,114.99
2016-04-25,99.00
2016-04-29,99.00
2016-05-03,99.00
2016-05-04,99.00
2016-05-06,99.00
2016-05-12,89.00
2016-05-14,83.33
2016-05-14,83.33
2016-05-16,89.00
2016-05-20,82.60
2016-05-22,89.00
2016-05-23,89.00
2016-05-23,89.00
2016-05-28,89.00
2016-06-10,89.00
2016-06-12,89.00
2016-06-15,89.00
2016-06-16,89.00
2016-06-16,89.00
2016-06-22,89.00
2016-06-23,89.00
2016-06-24,89.00
2016-07-01,99.00
2016-07-01,99.00
2016-07-02,99.00
2016-07-06,99.00
2016-07-06,99.00
2016-07-12,99.00
2016-07-13,99.00
2016-07-16,99.00
2016-07-16,99.00
2016-07-21,89.00
2016-07-26,99.00
2016-08-11,99.00
2016-08-13,99.00
2016-08-18,99.00
2016-08-24,98.51
2016-08-24,99.00
2016-08-25,96.03
2016-08-26,79.00
2016-08-29,79.00
2016-08-30,79.00
2016-08-31,79.00
2016-09-22,99.00
2016-09-27,104.99
2016-09-28,99.00
2016-09-29,97.75
2016-09-29,99.00
2016-09-29,99.00
2016-10-03,99.00
2016-10-03,99.00
2016-10-04,99.00
2016-10-12,98.98
2016-10-13,99.00
2016-11-01,89.00
2016-11-03,89.00
2016-11-05,89.00
2016-11-10,89.00
2016-11-27,89.00
