Time,Price
2016-02-04,126.98
2016-02-04,126.98
2016-02-06,126.44
2016-02-06,126.98
2016-02-06,126.98
2016-02-07,126.98
2016-02-11,126.98
2016-02-11,126.98
2016-02-12,126.98
2016-02-13,126.98
2016-02-14,126.98
2016-02-15,126.98
2016-02-17,126.98
2016-02-18,126.98
2016-02-18,126.98
2016-02-19,126.98
2016-02-19,126.98
2016-02-20,126.98
2016-02-20,126.98
2016-02-20,126.98
2016-02-21,126.98
2016-02-22,126.98
2016-02-23,126.98
2016-02-23,126.98
2016-02-23,126.98
2016-02-26,126.98
2016-02-26,126.98
2016-02-27,126.98
2016-02-27,126.98
2016-02-28,126.98
2016-02-28,126.98
2016-02-28,126.98
2016-02-28,126.98
2016-03-01,126.98
2016-03-01,126.98
2016-03-02,126.98
2016-03-02,126.98
2016-03-02,126.98
2016-03-03,126.98
2016-03-15,125.98
2016-03-20,125.98
2016-03-21,125.98
2016-03-21,125.98
2016-03-22,125.98
2016-03-22,125.98
2016-03-22,125.98
2016-03-23,117.04
2016-03-24,117.87
2016-03-24,117.87
2016-03-24,117.7
2016-03-25,117.7
2016-03-25,117.7
2016-03-25,120.54
2016-03-25,117.7
2016-03-26,117.7
2016-03-27,117.7
2016-03-27,117.7
2016-03-28,117.7
2016-03-28,117.7
2016-03-28,117.7
2016-03-30,117.7
2016-03-30,110.37
2016-03-31,117.7
2016-03-31,113.04
2016-04-02,113.04
2016-04-03,113.04
2016-04-04,113.04
2016-04-04,113.04
2016-04-04,113.04
2016-04-05,113.04
2016-04-05,113.04
2016-04-09,113.04
2016-04-10,113.04
2016-04-11,113.04
2016-04-12,110.37
2016-04-12,110.37
2016-04-13,110.37
2016-04-15,110.37
2016-04-25,110.37
2016-05-09,110.11
2016-05-11,110.11
2016-05-11,110.11
2016-05-12,110.11
2016-05-14,110.11
2016-05-14,110.11
2016-05-24,110.11
2016-05-25,110.11
2016-05-25,110.11
2016-05-28,110.11
2016-05-29,110.11
2016-06-02,110.11
2016-06-02,110.11
2016-06-03,110.11
2016-06-03,110.11
2016-06-07,110.11
2016-06-08,110.11
2016-06-12,102.99
2016-06-12,110.11
2016-06-13,110.11
2016-06-14,106.29
2016-06-14,106.29
2016-06-14,106.29
2016-06-15,106.21
2016-06-16,106.21
2016-06-16,106.29
2016-06-16,106.29
2016-06-17,106.29
2016-06-17,106.21
2016-06-20,106.21
2016-06-21,106.29
2016-06-22,106.21
2016-06-27,106.21
2016-06-28,106.21
2016-06-28,106.21
2016-06-29,106.29
2016-06-29,106.29
2016-06-29,106.21
2016-06-29,106.21
2016-06-30,106.21
2016-06-30,106.21
2016-07-01,106.21
2016-07-03,106.21
2016-07-04,106.21
2016-07-05,106.21
2016-07-07,106.21
2016-07-08,106.21
2016-07-10,106.21
2016-07-11,106.21
2016-07-12,106.21
2016-07-12,106.21
2016-07-17,106.21
2016-07-17,106.21
2016-07-18,106.21
2016-07-22,106.21
2016-07-23,106.21
2016-07-23,106.21
2016-07-24,106.21
2016-07-25,106.21
2016-07-28,106.21
2016-08-08,106.29
2016-08-08,106.29
2016-08-08,106.29
2016-08-08,106.29
2016-08-09,106.29
2016-08-09,106.29
2016-08-09,106.29
2016-08-10,106.29
2016-08-10,106.29
2016-08-10,106.29
2016-08-10,106.29
2016-08-10,106.29
2016-08-10,106.29
2016-08-11,106.29
2016-08-11,106.29
2016-08-11,106.29
2016-08-11,106.29
2016-08-11,106.29
2016-08-12,106.29
2016-08-12,106.29
2016-08-12,106.29
2016-08-16,106.29
2016-08-16,106.29
2016-08-16,106.29
2016-08-17,106.29
2016-08-17,106.29
2016-08-21,106.29
2016-08-23,106.29
2016-08-30,106.29
2016-09-18,106.29
2016-09-19,106.29
2016-10-19,106.29
2016-10-19,106.29
2016-10-20,114
2016-10-20,114
2016-10-20,114
2016-10-21,114
2016-10-21,114
2016-10-22,114
2016-10-22,114
2016-10-26,108.3
2016-10-26,108.3
2016-10-26,108.3
2016-10-27,108.3
2016-10-27,108.3
2016-10-28,108.3
2016-10-29,108.3
2016-10-29,108.3
2016-10-29,108.3
2016-10-30,108.3
2016-10-31,108.3
2016-10-31,108.3
2016-11-01,108.3
2016-11-01,108.3
2016-11-01,114
2016-11-02,114
2016-11-02,114
2016-11-03,114
2016-11-03,114
2016-11-05,114
2016-11-05,114
2016-11-06,114
2016-11-06,114
2016-11-06,114
2016-11-07,114
2016-11-08,114
2016-11-08,114
2016-11-10,114
2016-11-10,114
2016-11-10,114
2016-11-11,114
2016-11-11,114
2016-11-11,114
2016-11-11,114
2016-11-11,114
2016-11-12,114
2016-11-12,114
2016-11-13,114
2016-11-13,114
2016-11-14,114
2016-11-15,114
2016-11-15,114
2016-11-15,114
2016-11-16,114
2016-11-16,114
2016-11-17,114
2016-11-17,114
2016-11-18,114
2016-11-18,114
2016-11-18,114
2016-11-18,114
2016-11-19,114
2016-11-19,114
2016-11-19,114
2016-11-19,114
2016-11-20,114
2016-11-20,114
2016-11-21,114
2016-11-21,114
2016-11-21,114
2016-11-22,114
2016-11-22,114
2016-11-22,114
2016-11-23,114
2016-11-24,114
2016-11-25,114
2016-11-25,114
2016-11-25,114
2016-11-25,114
2016-11-26,114
2016-11-26,114
2016-11-26,114
