Time,Price
2015-11-26,52.29
2015-11-27,52.29
2015-11-27,52.29
2015-11-30,52.29
2015-11-30,52.29
2015-12-01,52.29
2015-12-03,52.29
2015-12-08,52.29
2015-12-09,52.29
2015-12-12,52.29
2015-12-14,52.29
2015-12-15,52.29
2015-12-17,57.29
2015-12-17,71.15
2015-12-17,71.15
2015-12-18,68.39
2015-12-18,62.95
2015-12-18,41.00
2015-12-19,41.00
2015-12-19,41.00
2015-12-20,41.00
2015-12-22,52.40
2015-12-23,50.97
2015-12-24,52.29
2015-12-24,52.29
2015-12-24,52.29
2016-01-03,52.29
2016-01-05,52.29
2016-01-06,52.29
2016-01-11,52.29
2016-01-11,52.29
2016-01-28,52.29
2016-01-29,52.29
2016-01-30,52.29
2016-02-02,52.29
2016-02-03,52.29
2016-02-03,52.29
2016-02-04,52.29
2016-02-05,52.29
2016-02-09,52.04
2016-02-12,52.29
2016-02-13,52.29
2016-02-14,52.29
2016-02-14,52.29
2016-02-16,52.29
2016-02-18,52.29
2016-02-20,52.29
2016-02-21,52.29
2016-02-21,52.29
2016-02-27,52.29
2016-02-28,52.29
2016-03-01,49.99
2016-03-05,49.99
2016-03-06,49.99
2016-03-11,49.97
2016-03-16,44.00
2016-03-27,44.99
2016-03-30,44.94
2016-03-30,44.99
2016-04-03,44.99
2016-04-13,16.31
2016-04-13,44.99
2016-04-14,44.99
2016-04-16,44.99
2016-04-16,44.99
2016-04-17,44.99
2016-04-19,44.99
2016-04-22,44.99
2016-04-23,44.99
2016-04-23,44.99
2016-04-23,44.99
2016-04-24,44.99
2016-04-24,44.99
2016-04-24,44.99
2016-04-26,44.99
2016-04-27,44.99
2016-05-01,44.99
2016-05-04,44.99
2016-05-05,35.99
2016-05-05,35.99
2016-05-05,64.60
2016-05-06,44.60
2016-05-08,44.99
2016-05-08,43.99
2016-05-09,44.99
2016-05-09,44.99
2016-05-11,44.99
2016-05-12,44.99
2016-05-17,44.99
2016-05-18,44.99
2016-05-18,44.99
2016-05-20,44.99
2016-05-21,44.99
2016-05-21,48.56
2016-05-21,44.99
2016-05-23,41.50
2016-05-24,44.99
2016-05-31,44.99
2016-06-01,44.99
2016-06-09,41.50
2016-06-09,44.99
2016-06-10,59.99
2016-06-10,63.35
2016-06-11,49.98
2016-06-14,49.98
2016-06-14,49.98
2016-06-15,49.98
2016-06-16,41.50
2016-07-04,49.98
2016-07-09,49.99
2016-07-15,49.99
2016-07-22,49.99
2016-07-27,49.98
2016-07-28,49.99
2016-07-28,49.98
2016-07-30,49.98
2016-08-03,49.98
2016-08-06,49.98
2016-08-09,36.29
2016-08-10,36.29
2016-08-20,36.29
2016-08-21,49.99
2016-08-26,49.99
2016-08-28,49.99
2016-08-28,44.99
2016-08-29,49.99
2016-08-30,49.99
2016-08-31,35.80
2016-09-02,35.80
2016-09-04,35.80
2016-09-04,35.80
2016-09-07,44.99
2016-09-07,41.99
2016-09-13,45.04
2016-09-15,45.04
2016-09-21,44.70
2016-09-21,44.70
2016-09-22,44.99
2016-09-22,44.99
2016-09-22,44.99
2016-09-23,44.99
2016-09-23,44.99
2016-09-23,44.99
2016-09-24,49.49
2016-09-24,44.99
2016-09-24,45.04
2016-09-24,45.04
2016-09-26,45.04
2016-09-27,45.04
2016-09-27,45.04
2016-09-28,45.04
2016-09-28,45.04
2016-09-29,45.04
2016-09-29,44.99
2016-09-30,44.99
2016-09-30,45.04
2016-09-30,45.04
2016-10-01,45.04
2016-10-01,45.04
2016-10-01,45.04
2016-10-01,45.04
2016-10-02,45.53
2016-10-02,45.53
2016-10-03,45.32
2016-10-03,45.32
2016-10-04,45.32
2016-10-04,45.04
2016-10-04,45.99
2016-10-04,45.99
2016-10-05,45.99
2016-10-05,45.99
2016-10-07,45.99
2016-10-08,45.99
2016-10-08,44.99
2016-10-08,45.99
2016-10-08,45.99
2016-10-09,45.99
2016-10-11,45.99
2016-10-11,45.99
2016-10-12,45.99
2016-10-13,45.99
2016-10-14,45.99
2016-10-14,45.99
2016-10-15,45.99
2016-10-15,45.04
2016-10-16,45.04
2016-10-16,45.04
2016-10-17,45.99
2016-10-18,45.99
2016-10-18,45.99
2016-10-19,45.04
2016-10-20,45.99
2016-10-21,45.99
2016-10-21,45.99
2016-10-22,45.99
2016-10-23,45.99
2016-10-24,45.99
2016-10-24,45.99
2016-10-25,45.99
2016-10-26,45.99
2016-10-27,45.04
2016-10-27,45.04
2016-10-28,45.04
2016-10-30,45.99
2016-10-30,45.99
2016-11-01,45.99
2016-11-06,45.99
2016-11-11,45.99
2016-11-12,45.99
2016-11-15,45.99
2016-11-15,45.99
2016-11-18,45.99
2016-11-20,45.99
2016-11-21,45.99
2016-11-22,40.52
2016-11-23,40.52
2016-11-23,45.06
2016-11-23,45.06
2016-11-24,34.49
2016-11-25,34.49
2016-11-27,34.49
