Time,Price
2016-09-17,39.75
2016-09-19,39.75
2016-09-21,39.76
2016-09-21,39.76
2016-09-21,39.75
2016-09-23,39.75
2016-09-25,39.75
2016-10-01,39.75
2016-10-01,39.75
2016-10-02,39.75
2016-10-03,39.75
2016-10-03,39.75
2016-10-03,39.75
2016-10-04,39.75
2016-10-07,39.75
2016-10-08,39.75
2016-10-10,39.75
2016-10-11,39.75
2016-10-16,39.75
2016-10-17,39.75
2016-10-22,39.75
2016-10-24,39.70
2016-11-02,39.70
2016-11-07,39.70
2016-11-09,38.63
2016-11-09,38.63
2016-11-10,38.63
2016-11-11,38.63
2016-11-11,38.63
2016-11-20,38.63
2016-11-22,38.63
2016-11-27,38.63
