Time,Price
2015-01-06,187.99
2015-01-07,188.95
2015-01-07,188.95
2015-01-08,173.00
2015-01-08,173.00
2015-01-08,167.99
2015-01-08,187.99
2015-01-09,187.99
2015-01-10,187.99
2015-01-12,189.95
2015-01-12,187.99
2015-01-13,179.99
2015-01-13,192.99
2015-01-14,189.95
2015-01-15,189.95
2015-01-15,189.95
2015-01-16,189.99
2015-01-16,189.95
2015-01-17,189.99
2015-01-17,189.99
2015-01-17,164.95
2015-01-17,171.95
2015-01-17,189.95
2015-01-18,189.99
2015-01-18,189.95
2015-01-18,189.95
2015-01-19,173.95
2015-01-19,189.95
2015-01-20,189.95
2015-01-21,188.99
2015-01-22,189.95
2015-01-22,192.99
2015-01-22,189.95
2015-01-22,192.99
2015-01-22,189.99
2015-01-23,189.95
2015-01-23,189.95
2015-01-23,189.95
2015-01-26,187.49
2015-01-26,189.95
2015-01-26,189.95
2015-01-26,189.95
2015-01-26,189.95
2015-01-27,189.95
2015-01-27,189.95
2015-01-27,189.95
2015-01-28,189.95
2015-01-28,189.99
2015-01-28,189.99
2015-01-28,189.95
2015-01-29,189.95
2015-01-30,189.95
2015-01-31,189.95
2015-01-31,189.95
2015-02-01,189.95
2015-02-01,189.95
2015-02-02,189.99
2015-02-02,189.95
2015-02-02,189.95
2015-02-02,189.99
2015-02-02,189.99
2015-02-03,189.95
2015-02-03,189.99
2015-02-04,189.41
2015-02-04,189.95
2015-02-05,189.95
2015-02-05,189.95
2015-02-06,189.95
2015-02-06,189.99
2015-02-07,189.95
2015-02-07,189.95
2015-02-07,189.95
2015-02-07,189.99
2015-02-07,189.95
2015-02-08,189.99
2015-02-08,189.95
2015-02-08,189.95
2015-02-08,189.95
2015-02-09,189.95
2015-02-09,189.95
2015-02-09,192.99
2015-02-10,189.95
2015-02-11,188.95
2015-02-12,189.95
2015-02-12,189.95
2015-02-12,189.95
2015-02-16,189.95
2015-02-16,189.99
2015-02-16,189.95
2015-02-17,189.99
2015-02-17,189.99
2015-02-17,189.95
2015-02-17,189.99
2015-02-18,189.95
2015-02-20,189.99
2015-02-20,189.95
2015-02-20,191.81
2015-02-20,189.95
2015-02-21,191.81
2015-02-21,189.99
2015-02-21,189.99
2015-02-21,189.99
2015-02-22,189.95
2015-02-22,189.99
2015-02-22,189.95
2015-02-22,189.95
2015-02-22,189.95
2015-02-22,189.99
2015-02-23,189.95
2015-02-23,189.99
2015-02-23,189.95
2015-02-23,191.81
2015-02-24,189.99
2015-02-24,191.81
2015-02-24,189.95
2015-02-24,191.81
2015-02-25,189.99
2015-02-25,189.95
2015-02-25,191.81
2015-02-26,189.95
2015-02-27,189.99
2015-02-27,189.95
2015-02-28,191.99
2015-02-28,189.95
2015-03-01,191.99
2015-03-01,189.95
2015-03-02,191.99
2015-03-02,189.95
2015-03-02,189.95
2015-03-02,189.95
2015-03-03,191.99
2015-03-03,191.95
2015-03-03,191.95
2015-03-03,191.95
2015-03-04,189.95
2015-03-04,191.95
2015-03-05,189.95
2015-03-05,189.95
2015-03-05,191.95
2015-03-06,191.95
2015-03-06,189.95
2015-03-06,189.95
2015-03-07,189.95
2015-03-07,189.95
2015-03-08,189.95
2015-03-10,189.00
2015-03-11,189.95
2015-03-11,189.95
2015-03-11,189.95
2015-03-11,189.95
2015-03-12,188.99
2015-03-12,188.99
2015-03-12,189.00
2015-03-13,189.95
2015-03-13,188.99
2015-03-13,187.49
2015-03-13,192.99
2015-03-14,189.99
2015-03-14,192.99
2015-03-14,188.95
2015-03-15,187.99
2015-03-16,192.99
2015-03-17,186.00
2015-03-18,186.00
2015-03-18,189.95
2015-03-22,187.49
2015-03-25,189.49
2015-03-25,189.49
2015-03-25,189.99
2015-03-25,185.95
2015-03-26,185.49
2015-03-29,185.95
2015-03-30,185.95
2015-03-30,185.95
2015-03-30,185.95
2015-03-31,185.95
2015-03-31,185.00
2015-04-01,185.95
2015-04-01,185.00
2015-04-01,182.49
2015-04-02,185.95
2015-04-02,182.49
2015-04-02,181.99
2015-04-04,181.99
2015-04-04,181.99
2015-04-05,181.99
2015-04-05,181.99
2015-04-06,181.49
2015-04-07,184.98
2015-04-08,181.95
2015-04-08,181.95
2015-04-09,181.49
2015-04-10,181.29
2015-04-10,181.49
2015-04-13,184.55
2015-04-13,181.49
2015-04-13,181.49
2015-04-14,182.99
2015-04-14,181.49
2015-04-14,181.95
2015-04-14,184.55
2015-04-14,181.49
2015-04-14,181.29
2015-04-14,181.49
2015-04-15,182.99
2015-04-15,181.49
2015-04-15,181.49
2015-04-15,184.55
2015-04-16,181.49
2015-04-16,182.99
2015-04-16,184.99
2015-04-16,181.45
2015-04-17,184.99
2015-04-17,184.55
2015-04-17,181.49
2015-04-18,175.43
2015-04-18,181.49
2015-04-18,181.45
2015-04-19,181.49
2015-04-19,181.45
2015-04-20,181.49
2015-04-20,178.49
2015-04-20,181.50
2015-04-20,181.45
2015-04-21,178.49
2015-04-21,178.49
2015-04-22,177.49
2015-04-22,178.49
2015-04-22,181.49
2015-04-23,178.49
2015-04-23,175.40
2015-04-24,178.49
2015-04-24,175.40
2015-04-24,175.10
2015-04-25,178.49
2015-04-25,175.99
2015-04-25,175.99
2015-04-25,178.49
2015-04-25,175.99
2015-04-26,178.49
2015-04-26,175.99
2015-04-27,178.49
2015-04-27,175.99
2015-04-27,178.49
2015-04-27,174.99
2015-04-28,175.99
2015-04-28,174.49
2015-04-28,175.99
2015-04-28,174.49
2015-04-28,174.49
2015-04-28,175.99
2015-04-29,178.49
2015-04-29,175.99
2015-04-30,176.99
2015-04-30,176.95
2015-05-03,173.99
2015-05-03,172.99
2015-05-04,176.95
2015-05-04,179.00
2015-05-04,173.49
2015-05-05,174.95
2015-05-05,174.50
2015-05-05,176.95
2015-05-08,176.95
2015-05-09,174.49
2015-05-11,172.99
2015-05-12,173.95
2015-05-12,172.99
2015-05-12,173.49
2015-05-12,174.49
2015-05-12,173.49
2015-05-13,176.95
2015-05-13,174.49
2015-05-13,173.49
2015-05-13,173.49
2015-05-13,174.49
2015-05-13,173.49
2015-05-13,174.49
2015-05-14,173.49
2015-05-14,174.49
2015-05-14,173.49
2015-05-14,174.49
2015-05-14,172.99
2015-05-14,173.95
2015-05-15,172.99
2015-05-15,173.95
2015-05-15,172.99
2015-05-15,173.95
2015-05-15,172.99
2015-05-15,173.95
2015-05-15,173.49
2015-05-15,173.95
2015-05-16,173.49
2015-05-16,173.95
2015-05-18,173.95
2015-05-19,172.99
2015-05-20,173.95
2015-05-20,172.99
2015-05-20,173.95
2015-05-20,172.99
2015-05-21,173.95
2015-05-21,172.99
2015-05-22,173.95
2015-05-22,172.99
2015-05-23,173.95
2015-05-23,172.99
2015-05-24,173.95
2015-05-24,172.99
2015-05-25,173.95
2015-05-25,172.99
2015-05-26,173.95
2015-05-26,173.95
2015-05-27,172.99
2015-05-28,173.95
2015-05-29,172.99
2015-05-29,173.95
2015-05-29,172.99
2015-05-29,173.95
2015-05-30,172.99
2015-05-30,172.99
2015-05-30,173.95
2015-05-30,173.95
2015-05-30,172.99
2015-05-31,173.95
2015-05-31,172.99
2015-05-31,173.95
2015-06-01,172.99
2015-06-01,181.49
2015-06-02,172.99
2015-06-02,173.95
2015-06-02,172.99
2015-06-03,173.95
2015-06-03,172.99
2015-06-03,181.49
2015-06-03,173.95
2015-06-05,173.95
2015-06-06,173.95
2015-06-06,172.49
2015-06-06,181.49
2015-06-06,173.95
2015-06-06,172.49
2015-06-06,181.49
2015-06-06,173.95
2015-06-06,174.95
2015-06-06,172.99
2015-06-06,181.49
2015-06-06,172.99
2015-06-06,174.95
2015-06-06,181.49
2015-06-06,172.99
2015-06-07,174.95
2015-06-07,173.95
2015-06-07,172.99
2015-06-08,181.49
2015-06-08,172.49
2015-06-08,173.95
2015-06-08,174.95
2015-06-09,173.95
2015-06-09,174.94
2015-06-09,172.49
2015-06-09,174.94
2015-06-10,176.99
2015-06-10,172.99
2015-06-10,179.00
2015-06-10,179.00
2015-06-11,178.97
2015-06-11,181.00
2015-06-12,184.07
2015-06-13,178.95
2015-06-13,178.95
2015-06-14,178.95
2015-06-15,178.95
2015-06-17,182.95
2015-06-17,184.99
2015-06-18,182.95
2015-06-18,179.99
2015-06-18,179.99
2015-06-19,184.99
2015-06-19,182.95
2015-06-20,184.99
2015-06-21,182.95
2015-06-21,184.99
2015-06-21,182.95
2015-06-21,186.00
2015-06-24,185.99
2015-06-25,186.95
2015-06-25,184.95
2015-06-25,185.00
2015-06-25,184.99
2015-06-26,186.00
2015-06-26,186.99
2015-06-26,183.99
2015-06-27,184.95
2015-06-27,184.95
2015-06-27,182.84
2015-06-27,181.05
2015-06-28,184.99
2015-06-28,181.99
2015-06-29,186.95
2015-06-29,184.99
2015-06-29,184.95
2015-06-29,182.49
2015-06-29,184.95
2015-06-30,182.49
2015-07-01,184.95
2015-07-01,181.99
2015-07-01,186.95
2015-07-01,184.95
2015-07-02,185.95
2015-07-02,181.99
2015-07-03,179.99
2015-07-03,184.95
2015-07-03,181.49
2015-07-03,184.95
2015-07-04,184.95
2015-07-04,184.95
2015-07-05,184.94
2015-07-05,181.49
2015-07-06,184.94
2015-07-06,181.49
2015-07-07,184.94
2015-07-07,181.49
2015-07-07,184.95
2015-07-08,184.99
2015-07-08,184.94
2015-07-08,184.95
2015-07-09,219.00
2015-07-09,181.49
2015-07-09,180.99
2015-07-09,180.99
2015-07-09,182.50
2015-07-10,180.99
2015-07-10,180.99
2015-07-10,180.99
2015-07-11,182.99
2015-07-11,181.95
2015-07-11,180.99
2015-07-11,178.99
2015-07-12,181.95
2015-07-13,182.45
2015-07-13,181.95
2015-07-13,178.99
2015-07-14,178.99
2015-07-14,173.95
2015-07-14,178.99
2015-07-14,179.99
2015-07-15,182.45
2015-07-15,179.99
2015-07-15,181.95
2015-07-15,181.95
2015-07-16,184.90
2015-07-16,183.00
2015-07-16,184.95
2015-07-17,182.99
2015-07-17,183.00
2015-07-17,184.90
2015-07-18,181.95
2015-07-18,181.95
2015-07-18,181.95
2015-07-19,184.95
2015-07-19,184.90
2015-07-20,186.99
2015-07-20,182.19
2015-07-20,184.90
2015-07-20,185.71
2015-07-21,192.90
2015-07-21,189.95
2015-07-22,180.99
2015-07-22,189.95
2015-07-22,180.00
2015-07-23,183.99
2015-07-23,180.99
2015-07-23,183.99
2015-07-23,164.97
2015-07-24,187.99
2015-07-24,187.99
2015-07-24,180.99
2015-07-24,185.99
2015-07-24,187.95
2015-07-24,186.99
2015-07-25,184.99
2015-07-25,187.95
2015-07-25,186.99
2015-07-25,189.95
2015-07-26,187.95
2015-07-26,183.00
2015-07-26,187.95
2015-07-26,184.95
2015-07-27,186.95
2015-07-27,187.95
2015-07-27,180.99
2015-07-27,184.97
2015-07-27,180.99
2015-07-28,180.99
2015-07-28,180.99
2015-07-28,182.95
2015-07-28,183.59
2015-07-28,182.24
2015-07-29,182.91
2015-07-29,182.14
2015-07-29,183.59
2015-07-29,180.99
2015-07-29,182.78
2015-07-30,181.95
2015-07-30,182.78
2015-07-30,181.55
2015-07-30,179.99
2015-07-31,181.55
2015-07-31,180.76
2015-07-31,177.73
2015-07-31,173.67
2015-07-31,173.67
2015-08-01,170.99
2015-08-01,173.67
2015-08-02,171.49
2015-08-05,173.03
2015-08-05,171.65
2015-08-05,171.61
2015-08-05,170.64
2015-08-06,171.61
2015-08-06,171.63
2015-08-06,169.95
2015-08-06,169.95
2015-08-06,168.39
2015-08-07,169.95
2015-08-07,169.95
2015-08-08,169.95
2015-08-08,168.47
2015-08-08,168.39
2015-08-08,168.39
2015-08-09,168.38
2015-08-09,168.38
2015-08-10,168.37
2015-08-10,168.36
2015-08-10,167.99
2015-08-11,168.35
2015-08-11,168.82
2015-08-11,167.49
2015-08-11,169.36
2015-08-11,169.95
2015-08-12,168.35
2015-08-12,168.35
2015-08-12,167.99
2015-08-12,168.69
2015-08-13,167.60
2015-08-13,167.49
2015-08-13,169.49
2015-08-14,169.95
2015-08-14,179.57
2015-08-14,180.99
2015-08-14,182.99
2015-08-15,182.89
2015-08-15,182.99
2015-08-15,182.99
2015-08-16,186.99
2015-08-16,183.92
2015-08-16,183.49
2015-08-16,183.49
2015-08-16,183.49
2015-08-16,182.99
2015-08-17,174.99
2015-08-17,172.53
2015-08-18,176.99
2015-08-18,176.99
2015-08-18,176.99
2015-08-18,177.99
2015-08-19,182.89
2015-08-19,180.99
2015-08-19,180.99
2015-08-20,171.49
2015-08-21,174.99
2015-08-22,182.46
2015-08-22,182.89
2015-08-23,180.95
2015-08-23,180.95
2015-08-25,180.95
2015-08-25,182.09
2015-08-25,182.09
2015-08-26,174.95
2015-08-26,180.95
2015-08-26,182.95
2015-08-26,183.00
2015-08-26,184.99
2015-08-27,182.95
2015-08-27,182.95
2015-08-27,184.99
2015-08-27,174.99
2015-08-28,184.99
2015-08-29,176.41
2015-08-29,179.57
2015-08-29,184.95
2015-08-30,184.99
2015-08-31,184.99
2015-08-31,184.99
2015-08-31,182.99
2015-09-01,182.95
2015-09-01,180.95
2015-09-01,179.99
2015-09-02,180.93
2015-09-02,180.95
2015-09-03,179.57
2015-09-03,180.95
2015-09-04,180.95
2015-09-04,180.95
2015-09-05,179.57
2015-09-06,180.93
2015-09-07,180.93
2015-09-07,184.95
2015-09-08,184.95
2015-09-08,189.99
2015-09-08,179.57
2015-09-09,177.14
2015-09-09,177.14
2015-09-09,177.14
2015-09-09,177.24
2015-09-10,171.41
2015-09-10,171.41
2015-09-10,179.57
2015-09-10,179.57
2015-09-10,179.57
2015-09-11,167.99
2015-09-11,182.99
2015-09-12,177.99
2015-09-13,181.99
2015-09-14,181.95
2015-09-15,174.99
2015-09-16,174.99
2015-09-16,174.99
2015-09-16,174.99
2015-09-17,164.79
2015-09-17,174.99
2015-09-17,171.49
2015-09-18,174.99
2015-09-18,174.99
2015-09-19,179.50
2015-09-19,174.99
2015-09-20,174.97
2015-09-20,172.99
2015-09-21,171.99
2015-09-21,171.95
2015-09-21,164.99
2015-09-22,171.95
2015-09-22,171.95
2015-09-23,171.95
2015-09-23,171.95
2015-09-23,171.95
2015-09-23,171.95
2015-09-24,171.95
2015-09-24,171.95
2015-09-24,171.90
2015-09-25,171.90
2015-09-25,171.49
2015-09-26,171.49
2015-09-26,171.49
2015-09-27,171.29
2015-09-27,171.29
2015-09-27,171.49
2015-09-27,171.49
2015-09-28,171.49
2015-09-28,171.49
2015-09-28,164.99
2015-09-28,164.99
2015-09-29,164.99
2015-09-30,164.99
2015-09-30,164.99
2015-09-30,164.99
2015-09-30,164.99
2015-09-30,164.99
2015-10-01,164.99
2015-10-03,164.99
2015-10-03,164.99
2015-10-04,164.99
2015-10-06,164.99
2015-10-06,164.99
2015-10-07,164.99
2015-10-07,164.99
2015-10-07,171.49
2015-10-07,172.52
2015-10-07,172.52
2015-10-08,172.79
2015-10-08,172.79
2015-10-08,172.82
2015-10-08,172.79
2015-10-08,172.79
2015-10-09,172.79
2015-10-09,164.79
2015-10-09,172.79
2015-10-09,172.79
2015-10-10,172.79
2015-10-10,172.79
2015-10-10,172.79
2015-10-10,172.98
2015-10-11,172.85
2015-10-11,172.98
2015-10-11,172.79
2015-10-12,172.79
2015-10-12,172.98
2015-10-12,172.98
2015-10-12,172.98
2015-10-12,174.68
2015-10-12,164.79
2015-10-13,174.99
2015-10-13,174.99
2015-10-13,174.99
2015-10-13,174.99
2015-10-14,174.99
2015-10-14,174.79
2015-10-14,174.99
2015-10-15,174.99
2015-10-15,174.99
2015-10-15,174.88
2015-10-15,174.79
2015-10-16,174.79
2015-10-16,174.79
2015-10-16,174.99
2015-10-16,174.99
2015-10-16,174.79
2015-10-16,174.79
2015-10-17,174.99
2015-10-17,174.99
2015-10-18,174.79
2015-10-18,174.79
2015-10-18,174.99
2015-10-19,174.79
2015-10-19,174.99
2015-10-19,174.94
2015-10-20,174.95
2015-10-20,174.99
2015-10-20,174.69
2015-10-20,174.69
2015-10-20,177.95
2015-10-21,174.99
2015-10-21,174.79
2015-10-21,174.99
2015-10-22,166.46
2015-10-22,159.89
2015-10-22,174.79
2015-10-23,174.99
2015-10-23,174.99
2015-10-23,174.99
2015-10-24,174.99
2015-10-26,164.99
2015-10-26,174.99
2015-10-27,174.99
2015-10-28,174.99
2015-10-28,174.99
2015-10-29,177.99
2015-10-29,177.99
2015-10-29,174.99
2015-10-31,164.79
2015-10-31,174.99
2015-10-31,177.95
2015-11-01,177.99
2015-11-01,179.95
2015-11-01,179.99
2015-11-02,179.99
2015-11-02,179.99
2015-11-02,181.95
2015-11-02,181.49
2015-11-03,174.99
2015-11-03,172.98
2015-11-03,174.99
2015-11-03,174.99
2015-11-04,174.79
2015-11-04,174.79
2015-11-04,174.99
2015-11-05,174.99
2015-11-05,174.79
2015-11-05,174.79
2015-11-05,174.99
2015-11-06,174.79
2015-11-07,174.79
2015-11-07,174.99
2015-11-07,174.99
2015-11-07,172.98
2015-11-08,174.79
2015-11-08,174.79
2015-11-08,174.79
2015-11-09,174.79
2015-11-09,174.81
2015-11-09,174.81
2015-11-09,162.79
2015-11-10,174.79
2015-11-10,174.79
2015-11-10,174.79
2015-11-11,174.79
2015-11-12,174.79
2015-11-12,174.79
2015-11-12,174.79
2015-11-12,164.99
2015-11-13,164.16
2015-11-13,164.16
2015-11-13,164.99
2015-11-13,164.99
2015-11-13,164.99
2015-11-13,164.99
2015-11-13,164.99
2015-11-14,164.99
2015-11-14,164.99
2015-11-14,164.99
2015-11-14,164.99
2015-11-15,164.99
2015-11-15,164.99
2015-11-15,164.99
2015-11-16,164.99
2015-11-16,164.99
2015-11-16,164.99
2015-11-16,164.99
2015-11-17,164.99
2015-11-17,164.99
2015-11-18,164.99
2015-11-19,174.79
2015-11-19,174.75
2015-11-19,174.78
2015-11-20,174.79
2015-11-20,174.68
2015-11-20,174.68
2015-11-21,174.68
2015-11-22,174.76
2015-11-22,174.76
2015-11-22,174.68
2015-11-23,174.68
2015-11-23,174.68
2015-11-24,174.98
2015-11-25,174.79
2015-11-26,174.68
2015-11-26,174.79
2015-11-26,174.69
2015-11-26,174.68
2015-11-27,171.71
2015-11-27,174.65
2015-11-27,174.56
2015-11-27,174.56
2015-11-28,174.68
2015-11-28,174.68
2015-11-28,174.68
2015-11-29,174.76
2015-11-29,174.59
2015-11-29,174.68
2015-11-29,174.68
2015-11-30,174.68
2015-12-01,174.68
2015-12-01,174.79
2015-12-01,174.79
2015-12-02,174.79
2015-12-02,174.79
2015-12-03,174.99
2015-12-03,171.49
2015-12-03,174.68
2015-12-04,174.68
2015-12-05,174.68
2015-12-05,174.99
2015-12-05,174.68
2015-12-06,174.68
2015-12-07,174.68
2015-12-07,174.68
2015-12-08,174.68
2015-12-08,174.68
2015-12-08,174.65
2015-12-09,174.65
2015-12-09,174.65
2015-12-10,174.65
2015-12-10,174.65
2015-12-10,174.99
2015-12-10,174.68
2015-12-11,174.13
2015-12-11,174.13
2015-12-11,174.99
2015-12-12,174.68
2015-12-12,174.68
2015-12-12,174.99
2015-12-12,174.99
2015-12-13,173.46
2015-12-13,174.99
2015-12-13,174.99
2015-12-14,172.14
2015-12-14,166.65
2015-12-14,174.99
2015-12-15,174.99
2015-12-15,174.99
2015-12-16,173.95
2015-12-16,174.68
2015-12-17,171.00
2015-12-17,172.99
2015-12-17,161.64
2015-12-18,169.50
2015-12-18,165.18
2015-12-19,161.77
2015-12-19,161.77
2015-12-19,172.99
2015-12-20,169.46
2015-12-20,169.46
2015-12-21,169.46
2015-12-21,169.08
2015-12-22,165.46
2015-12-22,165.46
2015-12-22,165.46
2015-12-23,172.99
2015-12-23,169.00
2015-12-23,151.20
2015-12-24,172.99
2015-12-24,172.99
2015-12-24,151.20
2015-12-25,172.99
2015-12-26,172.99
2015-12-28,172.99
2015-12-28,174.68
2015-12-28,174.68
2015-12-28,178.99
2015-12-29,178.99
2015-12-29,178.99
2015-12-30,179.63
2015-12-30,179.63
2015-12-31,179.63
2015-12-31,179.49
2016-01-01,179.63
2016-01-02,179.63
2016-01-02,179.63
2016-01-04,179.63
2016-01-04,130.00
2016-01-04,179.63
2016-01-04,184.63
2016-01-05,185.19
2016-01-05,185.49
2016-01-05,185.99
2016-01-05,189.99
2016-01-06,185.49
2016-01-06,185.99
2016-01-06,190.99
2016-01-06,190.99
2016-01-07,190.99
2016-01-07,192.99
2016-01-07,191.99
2016-01-08,191.95
2016-01-08,190.99
2016-01-08,190.99
2016-01-09,190.99
2016-01-09,190.95
2016-01-10,180.00
2016-01-10,181.76
2016-01-11,181.76
2016-01-11,190.80
2016-01-11,190.80
2016-01-11,190.70
2016-01-12,190.70
2016-01-12,190.65
2016-01-13,190.60
2016-01-14,190.60
2016-01-14,190.55
2016-01-14,182.00
2016-01-14,182.00
2016-01-14,190.99
2016-01-14,190.99
2016-01-15,192.99
2016-01-16,174.99
2016-01-16,174.99
2016-01-18,174.95
2016-01-18,174.95
2016-01-18,174.95
2016-01-19,174.95
2016-01-19,174.99
2016-01-20,165.99
2016-01-20,182.09
2016-01-20,182.09
2016-01-21,182.46
2016-01-21,182.46
2016-01-21,189.99
2016-01-21,190.55
2016-01-21,176.95
2016-01-22,176.95
2016-01-22,174.99
2016-01-22,176.95
2016-01-24,176.95
2016-01-24,184.99
2016-01-24,185.99
2016-01-25,185.99
2016-01-25,185.99
2016-01-25,189.95
2016-01-26,189.89
2016-01-26,188.81
2016-01-26,174.99
2016-01-27,174.90
2016-01-28,174.99
2016-01-28,178.72
2016-01-28,174.90
2016-01-28,174.80
2016-01-28,174.80
2016-01-29,174.75
2016-01-29,179.99
2016-01-30,179.99
2016-01-30,174.50
2016-01-30,174.50
2016-01-30,171.49
2016-01-31,173.99
2016-01-31,172.99
2016-02-01,174.90
2016-02-01,174.49
2016-02-01,172.49
2016-02-01,174.90
2016-02-01,174.80
2016-02-02,174.80
2016-02-02,174.39
2016-02-03,171.71
2016-02-03,174.20
2016-02-04,174.10
2016-02-04,174.10
2016-02-04,174.10
2016-02-05,174.05
2016-02-05,174.05
2016-02-06,173.98
2016-02-06,173.98
2016-02-06,173.99
2016-02-06,173.49
2016-02-06,173.49
2016-02-06,172.49
2016-02-07,172.98
2016-02-07,172.90
2016-02-08,172.84
2016-02-08,172.74
2016-02-08,173.49
2016-02-08,173.00
2016-02-08,173.49
2016-02-08,173.49
2016-02-09,173.00
2016-02-09,172.00
2016-02-10,172.00
2016-02-10,171.95
2016-02-10,171.94
2016-02-10,171.89
2016-02-10,170.95
2016-02-11,170.95
2016-02-11,170.95
2016-02-11,170.95
2016-02-11,170.93
2016-02-11,170.69
2016-02-11,169.99
2016-02-11,169.99
2016-02-12,169.99
2016-02-12,169.89
2016-02-12,169.87
2016-02-12,169.87
2016-02-13,169.73
2016-02-13,169.71
2016-02-13,169.70
2016-02-13,169.70
2016-02-14,169.67
2016-02-14,169.67
2016-02-15,168.75
2016-02-15,168.74
2016-02-15,168.74
2016-02-15,168.69
2016-02-16,168.68
2016-02-16,168.68
2016-02-17,168.67
2016-02-17,168.67
2016-02-18,167.75
2016-02-18,168.66
2016-02-19,168.66
2016-02-20,168.65
2016-02-20,168.65
2016-02-20,168.65
2016-02-20,168.64
2016-02-21,168.64
2016-02-21,168.63
2016-02-22,168.63
2016-02-22,168.56
2016-02-22,168.55
2016-02-23,168.56
2016-02-23,168.55
2016-02-24,168.54
2016-02-24,168.50
2016-02-24,168.10
2016-02-24,168.50
2016-02-25,168.55
2016-02-25,168.49
2016-02-25,168.55
2016-02-26,167.65
2016-02-26,167.65
2016-02-26,168.55
2016-02-27,168.50
2016-02-27,168.48
2016-02-28,168.44
2016-02-28,168.44
2016-02-29,168.44
2016-02-29,168.44
2016-02-29,168.55
2016-02-29,161.73
2016-02-29,144.99
2016-03-01,168.65
2016-03-01,168.67
2016-03-02,172.49
2016-03-02,172.49
2016-03-02,172.39
2016-03-03,137.88
2016-03-03,172.33
2016-03-03,172.31
2016-03-03,172.29
2016-03-04,171.99
2016-03-05,171.98
2016-03-07,171.94
2016-03-09,171.79
2016-03-09,171.78
2016-03-12,171.49
2016-03-13,171.49
2016-03-14,171.49
2016-03-16,171.48
2016-03-17,168.66
2016-03-17,168.66
2016-03-18,168.64
2016-03-18,168.63
2016-03-20,168.61
2016-03-21,168.60
2016-03-22,168.28
2016-03-23,168.58
2016-03-23,168.30
2016-03-24,149.99
2016-03-24,168.58
2016-03-24,168.58
2016-03-25,168.30
2016-03-25,168.57
2016-03-26,168.00
2016-03-26,168.30
2016-03-28,168.30
2016-03-28,168.57
2016-03-29,168.30
2016-03-29,168.57
2016-03-30,168.55
2016-03-30,168.54
2016-03-30,168.29
2016-03-31,168.53
2016-03-31,168.53
2016-03-31,168.53
2016-03-31,168.52
2016-04-01,167.49
2016-04-01,167.45
2016-04-01,167.49
2016-04-02,167.45
2016-04-02,167.45
2016-04-03,167.44
2016-04-04,167.44
2016-04-04,167.43
2016-04-05,166.99
2016-04-06,167.40
2016-04-06,167.39
2016-04-07,164.99
2016-04-07,166.52
2016-04-08,166.52
2016-04-08,166.99
2016-04-09,166.99
2016-04-10,166.99
2016-04-10,166.99
2016-04-11,166.99
2016-04-11,167.25
2016-04-11,167.25
2016-04-12,166.99
2016-04-13,166.99
2016-04-14,166.99
2016-04-14,166.99
2016-04-15,166.95
2016-04-15,166.99
2016-04-15,166.99
2016-04-17,166.95
2016-04-17,166.99
2016-04-18,166.94
2016-04-18,166.97
2016-04-18,166.99
2016-04-19,166.95
2016-04-19,166.99
2016-04-20,166.99
2016-04-21,166.99
2016-04-22,166.97
2016-04-23,166.97
2016-04-24,166.97
2016-04-25,166.95
2016-04-25,166.91
2016-04-26,166.89
2016-04-27,166.89
2016-04-27,165.22
2016-04-28,166.89
2016-04-29,163.43
2016-04-29,166.89
2016-04-30,166.89
2016-05-01,166.87
2016-05-01,166.89
2016-05-02,166.87
2016-05-02,166.89
2016-05-02,166.89
2016-05-02,166.89
2016-05-03,159.99
2016-05-03,166.89
2016-05-04,166.99
2016-05-04,166.99
2016-05-05,166.99
2016-05-06,166.99
2016-05-07,166.89
2016-05-08,166.99
2016-05-09,166.98
2016-05-10,166.99
2016-05-10,166.98
2016-05-13,167.49
2016-05-19,166.89
2016-05-20,166.89
2016-05-21,166.99
2016-05-22,166.89
2016-05-23,166.89
2016-05-25,166.89
2016-05-27,166.89
2016-05-30,166.86
2016-06-03,166.85
2016-06-04,166.85
2016-06-04,166.85
2016-06-05,166.85
2016-06-07,166.99
2016-06-08,166.89
2016-06-09,166.89
2016-06-10,166.85
2016-06-12,166.79
2016-06-14,166.85
2016-06-19,171.99
2016-06-24,171.99
2016-06-29,171.90
2016-07-01,171.49
2016-07-04,171.37
2016-07-05,171.37
2016-07-07,171.99
2016-07-07,171.99
2016-07-08,164.95
2016-07-08,171.99
2016-07-09,177.99
2016-07-10,171.37
2016-07-10,177.99
2016-07-11,164.95
2016-07-12,177.99
2016-07-12,178.99
2016-07-12,178.99
2016-07-12,179.72
2016-07-12,184.99
2016-07-13,177.99
2016-07-13,171.99
2016-07-13,174.99
2016-07-14,171.99
2016-07-14,171.99
2016-07-14,171.99
2016-07-14,174.99
2016-07-15,179.99
2016-07-15,178.99
2016-07-16,169.99
2016-07-16,177.99
2016-07-16,169.99
2016-07-18,177.95
2016-07-18,177.95
2016-07-19,177.94
2016-07-20,177.94
2016-07-22,177.93
2016-07-22,177.93
2016-07-23,177.93
2016-07-24,177.90
2016-07-24,177.90
2016-07-25,177.90
2016-07-25,177.90
2016-07-26,177.89
2016-07-26,177.90
2016-07-27,177.89
2016-07-27,177.89
2016-07-28,177.88
2016-07-28,177.88
2016-07-28,177.87
2016-07-28,177.87
2016-07-29,177.86
2016-07-29,177.86
2016-07-30,177.80
2016-07-30,177.80
