Time,Price
2015-05-15,13
2015-05-15,13
2015-05-16,13
2015-05-17,14.99
2015-05-18,13
2015-05-18,13
2015-05-19,13
2015-05-19,13
2015-05-20,13
2015-05-21,13
2015-05-22,13
2015-05-22,13
2015-05-26,13
2015-05-27,13
2015-05-27,13
2015-05-28,13
2015-05-29,13
2015-05-30,13
2015-05-31,13
2015-06-03,13
2015-06-03,13
2015-06-04,13
2015-06-04,13
2015-06-06,13
2015-06-06,13
2015-06-07,13
2015-06-07,13
2015-06-08,13
2015-06-09,13
2015-06-10,13
2015-06-10,13
2015-06-11,13
2015-06-12,13
2015-06-13,13
2015-06-14,13
2015-06-16,13
2015-06-17,13
2015-06-17,13
2015-06-17,13
2015-06-18,13
2015-06-19,13
2015-06-20,13
2015-06-21,13
2015-06-22,13
2015-06-23,13
2015-06-24,13
2015-06-24,13
2015-06-24,13
2015-06-25,13
2015-06-26,13
2015-06-27,13
2015-06-27,13
2015-06-28,13
2015-06-28,13
2015-06-29,13
2015-06-30,13
2015-07-03,13
2015-07-03,13
2015-07-04,13
2015-07-05,13
2015-07-06,13
2015-07-06,13
2015-07-07,13
2015-07-07,13
2015-07-09,13
2015-07-09,13
2015-07-10,13
2015-07-10,13
2015-07-12,13
2015-07-13,13
2015-07-13,13
2015-07-14,13
2015-07-15,13
2015-07-16,13
2015-07-17,13
2015-07-17,13
2015-07-18,13
2015-07-19,13
2015-07-20,13
2015-07-21,13
2015-07-22,13
2015-07-23,13
2015-07-26,13
2015-07-27,13
2015-07-28,13
2015-07-28,13
2015-07-29,13
2015-07-30,13
2015-07-31,13
2015-08-01,13
2015-08-01,13
2015-08-01,13
2015-08-02,13
2015-08-03,13
2015-08-04,13
2015-08-04,13
2015-08-05,13
2015-08-06,13
2015-08-07,13
2015-08-08,13
2015-08-08,13
2015-08-10,13
2015-08-11,13
2015-08-12,13
2015-08-13,13
2015-08-13,13
2015-08-14,13
2015-08-16,13
2015-08-17,13
2015-08-17,13
2015-08-19,13
2015-08-20,13
2015-08-21,13
2015-08-21,13
2015-08-22,13
2015-08-23,13
2015-08-24,13
2015-08-25,13
2015-08-26,13
2015-08-27,13
2015-08-28,13
2015-08-29,13
2015-08-29,13
2015-08-30,13
2015-08-31,13
2015-09-02,13
2015-09-03,13
2015-09-03,13
2015-09-04,13
2015-09-05,13
2015-09-06,13
2015-09-07,13
2015-09-07,13
2015-09-08,13
2015-09-09,13
2015-09-10,13
2015-09-11,13
2015-09-11,13
2015-09-12,13
2015-09-13,13
2015-09-14,13
2015-09-15,13
2015-09-15,14.23
2015-09-16,14.58
2015-09-17,16.99
2015-09-18,14.92
2015-09-18,14.76
2015-09-19,14.58
2015-09-19,14.66
2015-09-20,16.99
2015-09-21,16.99
2015-09-21,16.99
2015-09-22,16.99
2015-09-23,16.99
2015-09-24,14.81
2015-09-25,13
2015-09-25,13
2015-09-26,14.83
2015-09-26,13
2015-09-27,13
2015-09-28,13
2015-09-29,13
2015-09-30,13
2015-10-01,13
2015-10-02,13
2015-10-02,16.99
2015-10-03,13
2015-10-04,16.99
2015-10-05,16.99
2015-11-02,14.79
2015-11-03,14.79
2015-11-04,16.99
2015-11-06,16.99
2015-11-06,16.99
2015-11-08,14.65
2015-11-11,14.99
2015-11-12,14.99
2015-11-14,14.99
2015-11-15,14.99
2015-11-17,14.99
2015-11-19,14.99
2015-11-21,14.99
2015-11-21,14.99
2015-11-22,14.99
2015-11-24,14.99
2015-11-25,14.99
2015-11-26,14.99
2015-11-28,14.99
2015-11-28,14.99
2015-11-29,14.99
2015-12-01,14.99
2015-12-01,14.99
2015-12-09,16.76
2015-12-10,16.8
2015-12-11,16.99
2015-12-13,16.31
2015-12-13,16.31
2015-12-15,16.44
2015-12-17,16.16
2015-12-17,16.16
2015-12-19,15.74
2015-12-21,15.18
2015-12-21,15.18
2015-12-22,15.18
2015-12-30,16.05
2015-12-31,16.08
2016-01-03,13.49
2016-01-06,15.76
2016-01-07,15.92
2016-01-09,15.92
2016-01-14,12.97
2016-01-15,12.97
2016-01-20,12.97
2016-01-29,9.99
2016-02-01,9.99
2016-02-03,9.99
2016-02-06,9.99
2016-02-10,9.99
2016-02-10,9.99
2016-02-12,9.99
2016-02-14,9.99
2016-02-17,9.99
2016-02-19,9.99
2016-02-21,9.99
2016-02-22,9.99
2016-02-22,9.99
2016-02-23,9.99
2016-02-26,9.99
2016-02-27,9.99
2016-02-28,9.99
2016-02-29,9.99
2016-02-29,9.99
2016-03-01,9.99
2016-03-02,15.13
2016-03-14,14.99
2016-03-15,14.84
2016-03-16,14.84
2016-03-16,14.84
2016-03-17,14.99
2016-03-18,14.99
2016-03-19,14.94
2016-03-19,14.99
2016-03-20,14.99
2016-03-21,14.99
2016-03-22,14.99
2016-03-23,14.99
2016-03-23,14.99
2016-03-23,14.99
2016-03-24,14.84
2016-03-25,14.84
2016-03-26,14.86
2016-03-27,14.86
2016-03-27,14.86
2016-03-29,14.99
2016-03-29,14.99
2016-04-04,14.99
2016-04-05,14.99
2016-04-09,14.84
2016-04-10,14.84
2016-04-11,14.84
2016-04-12,14.99
2016-04-12,14.99
2016-04-13,14.99
2016-04-14,14.84
2016-04-15,14.84
2016-04-16,14.84
2016-04-16,14.84
2016-04-17,14.84
2016-04-25,14.86
2016-04-26,14.86
2016-04-27,14.86
2016-04-28,14.86
2016-04-29,14.86
2016-04-29,14.86
2016-04-30,14.86
2016-05-01,14.99
2016-05-02,14.84
2016-05-09,14.99
2016-05-10,14.99
2016-05-11,14.99
2016-05-12,14.85
2016-05-13,14.87
2016-05-15,14.87
2016-05-16,15.99
2016-05-17,15.15
2016-05-17,15.15
2016-05-18,15.15
2016-05-23,15.99
2016-05-24,15.99
2016-05-24,15.99
2016-05-25,15.99
2016-05-26,14.91
2016-05-27,14.91
2016-05-27,14.91
2016-05-28,14.91
2016-05-28,14.87
2016-05-29,14.87
2016-05-30,14.88
2016-05-30,14.88
2016-05-31,14.88
2016-06-01,14.85
2016-06-02,14.85
2016-06-03,15.11
2016-06-03,15.11
2016-06-04,15.11
2016-09-18,13.59
2016-09-18,13.59
2016-09-19,13.59
2016-09-20,13.59
2016-11-25,13.59
