Time,Price
2016-02-02,154.99
2016-02-04,149.99
2016-02-04,149.99
2016-02-06,154.99
2016-02-06,154.99
2016-02-06,154.99
2016-02-08,154.99
2016-02-08,154.99
2016-02-09,154.00
2016-02-09,154.00
2016-02-10,154.00
2016-02-10,152.99
2016-02-11,152.99
2016-02-11,149.00
2016-02-12,144.99
2016-02-13,144.99
2016-02-13,144.99
2016-02-15,144.99
2016-02-16,144.99
2016-02-24,142.00
2016-02-26,144.99
2016-02-27,142.00
2016-02-27,144.99
2016-02-28,144.99
2016-02-28,144.99
2016-03-01,144.99
2016-03-01,144.99
2016-03-03,142.00
2016-03-03,144.99
2016-03-04,144.99
2016-03-04,144.99
2016-03-13,142.00
2016-03-14,144.99
2016-03-15,144.99
2016-03-15,142.00
2016-03-17,142.00
2016-03-17,142.00
2016-03-18,144.99
2016-03-19,142.00
2016-03-23,142.00
2016-03-28,139.95
2016-03-29,139.95
2016-03-29,139.00
2016-03-29,139.00
2016-03-30,139.95
2016-03-30,139.00
2016-03-31,139.95
2016-04-01,139.95
2016-04-02,139.95
2016-04-02,139.95
2016-04-04,139.00
2016-04-05,139.00
2016-04-05,139.95
2016-04-06,134.95
2016-04-06,139.00
2016-04-07,139.00
2016-04-08,139.00
2016-04-09,139.95
2016-04-09,139.95
2016-04-10,139.00
2016-04-10,139.95
2016-04-10,139.00
2016-04-11,139.95
2016-04-14,139.00
2016-04-14,139.00
2016-04-15,139.00
2016-04-16,139.00
2016-04-20,139.00
2016-04-21,138.00
2016-04-21,139.00
2016-04-21,139.00
2016-04-22,139.00
2016-04-22,139.00
2016-04-23,139.00
2016-04-24,139.00
2016-04-25,138.00
2016-04-27,138.00
2016-05-01,138.00
2016-05-01,139.00
2016-05-02,138.00
2016-05-02,138.01
2016-05-02,138.00
2016-05-02,139.00
2016-05-03,139.00
2016-05-03,139.00
2016-05-10,139.00
2016-05-11,139.00
2016-05-14,139.00
2016-05-16,139.00
2016-05-18,139.00
2016-05-19,139.00
2016-05-20,143.99
2016-05-20,143.99
2016-05-23,143.99
2016-05-23,143.99
2016-05-24,143.99
2016-05-24,143.99
2016-05-25,138.00
2016-05-28,141.99
2016-05-28,141.99
2016-05-29,141.99
2016-05-30,140.99
2016-05-30,140.99
2016-05-31,140.99
2016-06-01,140.99
2016-06-02,140.99
2016-06-02,138.00
2016-06-03,140.99
2016-06-03,140.99
2016-06-04,140.99
2016-06-05,138.00
2016-06-05,140.99
2016-06-06,140.99
2016-06-06,140.99
2016-06-06,140.99
2016-06-07,140.99
2016-06-08,140.99
2016-06-09,140.99
2016-06-09,138.00
2016-06-09,140.99
2016-06-10,138.00
2016-06-11,139.99
2016-06-11,139.99
2016-06-12,139.99
2016-06-13,138.00
2016-06-14,138.00
2016-06-14,138.00
2016-06-15,138.00
2016-06-16,138.00
2016-06-18,138.00
2016-06-18,138.00
2016-06-20,138.00
2016-06-21,138.00
2016-06-21,138.00
2016-06-22,138.00
2016-06-22,137.99
2016-06-22,137.99
2016-06-24,137.99
2016-06-24,137.99
2016-06-28,137.99
2016-06-28,137.99
2016-07-02,137.99
2016-07-03,137.99
2016-07-08,137.99
2016-07-11,137.99
2016-07-13,137.99
2016-07-13,137.99
2016-07-14,137.99
2016-07-15,137.99
2016-07-16,137.99
2016-07-17,137.99
2016-07-18,137.99
2016-07-18,137.99
2016-07-19,137.99
2016-07-22,137.99
2016-07-26,137.99
2016-07-26,137.99
2016-07-29,137.99
2016-07-30,137.99
2016-07-31,137.99
2016-08-02,137.99
2016-08-03,137.99
2016-08-04,137.99
2016-08-05,137.99
2016-08-06,137.99
2016-08-06,137.99
2016-08-08,137.99
2016-08-09,137.99
2016-08-10,137.99
2016-08-12,137.99
2016-08-13,137.99
2016-08-16,137.99
2016-08-16,137.99
2016-08-16,137.99
2016-08-17,137.99
2016-08-18,137.99
2016-08-19,137.99
2016-08-20,137.99
2016-08-20,137.99
2016-08-21,137.99
2016-08-23,137.00
2016-08-23,137.00
2016-08-26,137.99
2016-08-27,137.99
2016-08-27,137.99
2016-08-27,137.99
2016-08-28,137.99
2016-08-29,137.99
2016-08-30,137.99
2016-08-30,137.00
2016-08-30,137.00
2016-08-31,137.99
2016-09-01,137.99
2016-09-02,137.99
2016-09-03,137.00
2016-09-05,137.99
2016-09-06,137.00
2016-09-06,137.00
2016-09-07,137.00
2016-09-08,137.99
2016-09-08,137.99
2016-09-09,137.98
2016-09-09,137.00
2016-09-09,137.00
2016-09-09,137.99
2016-09-11,137.00
2016-09-14,137.00
2016-09-15,137.00
2016-09-19,137.00
2016-09-22,135.00
2016-09-22,137.00
2016-09-22,137.00
2016-09-23,135.00
2016-09-23,135.00
2016-09-24,135.00
2016-09-26,137.99
2016-09-26,137.99
2016-09-27,135.00
2016-09-29,135.00
2016-10-02,135.00
2016-10-03,135.00
2016-10-04,135.00
2016-10-05,135.00
2016-10-05,135.00
2016-10-09,135.00
2016-10-28,135.00
2016-11-03,134.99
2016-11-04,134.99
2016-11-10,130.99
2016-11-12,130.99
2016-11-15,130.99
2016-11-16,131.99
2016-11-20,131.99
2016-11-21,131.99
2016-11-25,134.95
2016-11-26,134.95
2016-11-29,132.95
2016-12-01,125.00
2016-12-02,130.10
2016-12-05,131.95
2016-12-06,131.95
