Time,Price
2014-12-18,69.95
2014-12-18,69.95
2014-12-18,69.95
2014-12-18,69.95
2014-12-18,69.95
2014-12-18,69.95
2014-12-19,69.95
2014-12-19,69.95
2014-12-19,69.95
2014-12-19,69.95
2014-12-20,69.95
2014-12-20,69.95
2014-12-22,69.95
2014-12-26,69.95
2014-12-27,69.95
2014-12-31,74.95
2015-01-07,74.99
2015-01-10,74.99
2015-01-13,74.99
2015-01-14,74.99
2015-01-14,74.99
2015-01-15,74.99
2015-01-15,74.99
2015-01-15,74.99
2015-01-15,74.99
2015-01-16,74.99
2015-01-18,74.99
2015-01-18,74.99
2015-01-18,74.99
2015-01-20,74.99
2015-01-20,74.99
2015-01-20,74.99
2015-01-20,74.99
2015-01-21,74.99
2015-01-22,74.99
2015-01-22,74.99
2015-01-23,74.99
2015-01-23,74.99
2015-01-24,74.99
2015-01-24,74.99
2015-01-24,74.99
2015-01-25,74.99
2015-01-25,69.99
2015-01-25,74.99
2015-01-25,74.99
2015-01-25,74.99
2015-01-26,74.99
2015-01-27,74.99
2015-01-27,74.99
2015-01-27,74.99
2015-01-28,74.99
2015-01-28,74.99
2015-01-28,74.99
2015-01-29,74.99
2015-01-30,74.99
2015-01-31,74.67
2015-01-31,74.67
2015-01-31,71.55
2015-01-31,74.99
2015-01-31,69.99
2015-01-31,69.99
2015-02-01,69.99
2015-02-01,74.99
2015-02-02,74.99
2015-02-06,74.99
2015-02-11,74.99
2015-02-12,74.99
2015-02-12,74.23
2015-02-12,74.23
2015-02-12,74.99
2015-02-13,74.99
2015-02-15,74.99
2015-02-15,74.99
2015-02-16,74.99
2015-02-16,74.99
2015-02-17,74.99
2015-02-18,74.99
2015-02-18,74.99
2015-02-19,74.99
2015-02-20,74.99
2015-02-23,74.99
2015-02-23,74.99
2015-02-24,74.99
2015-02-27,74.95
2015-02-27,74.95
2015-02-27,74.71
2015-02-27,74.71
2015-02-27,74.95
2015-02-28,74.95
2015-03-01,67.99
2015-03-01,67.99
2015-03-02,67.99
2015-03-03,67.99
2015-03-03,67.99
2015-03-04,67.99
2015-03-04,67.99
2015-03-04,67.99
2015-03-04,67.99
2015-03-09,74.99
2015-03-09,74.99
2015-03-10,74.99
2015-03-12,74.99
2015-03-12,74.99
2015-03-14,74.99
2015-03-16,74.99
2015-03-18,74.99
2015-03-18,74.99
2015-03-22,69.99
2015-03-23,69.99
2015-03-23,62.03
2015-03-23,69.99
2015-03-25,59.99
2015-03-25,59.99
2015-03-26,69.99
2015-03-26,69.99
2015-03-26,69.99
2015-03-26,68
2015-03-26,68
2015-03-28,68
2015-03-28,68
2015-03-30,68
2015-03-30,68
2015-03-30,68
2015-03-30,68
2015-04-03,68
2015-04-03,68
2015-04-03,68
2015-04-03,68
2015-04-04,68
2015-04-04,70.63
2015-04-05,70.63
2015-04-05,70.63
2015-04-05,70.63
2015-04-05,70.63
2015-04-06,70.63
2015-04-06,70.63
2015-04-06,70.63
2015-04-07,70.63
2015-04-09,70.63
2015-04-09,70.63
2015-04-09,70.63
2015-04-09,70.6
2015-04-09,70.6
2015-04-10,70.6
2015-04-10,70.6
2015-04-10,70.6
2015-04-11,70.6
2015-04-11,70.6
2015-04-12,70.6
2015-04-12,70.39
2015-04-14,70.39
2015-04-14,70.39
2015-04-14,70.39
2015-04-15,70.39
2015-04-15,70.39
2015-04-16,70.39
2015-04-16,69.74
2015-04-16,69.74
2015-04-16,70.35
2015-04-17,70.35
2015-04-17,70.39
2015-04-17,70.39
2015-04-18,70.39
2015-04-20,70.39
2015-04-20,70.39
2015-04-21,69.99
2015-04-21,69.99
2015-04-22,69.99
2015-04-22,69.63
2015-04-22,69.63
2015-04-22,69.63
2015-04-22,69.63
2015-04-23,69.63
2015-04-24,68.99
2015-04-24,68.99
2015-04-24,69.63
2015-04-25,69.63
2015-04-26,69.63
2015-04-26,69.63
2015-04-26,69.63
2015-04-30,69.63
2015-04-30,69.61
2015-05-03,69.61
2015-05-03,69.61
2015-05-04,69.61
2015-05-04,69.61
2015-05-05,69.61
2015-05-05,69.61
2015-05-06,69.61
2015-05-06,69.61
2015-05-07,69.61
2015-05-07,69.61
2015-05-07,69.61
2015-05-08,69.61
2015-05-08,69.61
2015-05-08,68.6
2015-05-09,68.6
2015-05-09,68.6
2015-05-09,68.6
2015-05-09,68.6
2015-05-11,68.6
2015-05-11,68.6
2015-05-12,49.99
2015-05-13,68.6
2015-05-13,68.6
2015-05-14,68.6
2015-05-14,68.6
2015-05-15,68.6
2015-05-15,68.6
2015-05-15,68.58
2015-05-15,68.58
2015-05-16,68.58
2015-05-16,68.58
2015-05-18,68.6
2015-05-18,67.09
2015-05-18,67.09
2015-05-19,67.09
2015-05-19,67.09
2015-05-19,67.09
2015-05-20,67.09
2015-05-20,67.09
2015-05-21,67.09
2015-05-22,67.09
2015-05-22,67.09
2015-05-22,67.09
2015-05-22,67.09
2015-05-25,65.57
2015-05-25,65.57
2015-05-25,65.61
2015-05-26,65.61
2015-05-27,65.61
2015-05-27,65.61
2015-05-28,65.57
2015-05-28,65.57
2015-05-28,65.57
2015-05-29,65.57
2015-05-29,65.57
2015-05-29,65.57
2015-05-30,65.57
2015-05-31,65.57
2015-05-31,65.57
2015-05-31,65.57
2015-06-01,65.58
2015-06-01,65.57
2015-06-01,65.54
2015-06-01,65.54
2015-06-01,65.54
2015-06-02,65.54
2015-06-02,65.54
2015-06-03,65.58
2015-06-03,65.58
2015-06-04,65.54
2015-06-04,65.54
2015-06-04,65.54
2015-06-05,64.91
2015-06-05,64.91
2015-06-05,65.42
2015-06-06,65.42
2015-06-06,64.09
2015-06-06,65.39
2015-06-06,65.39
2015-06-07,65.49
2015-06-08,65.39
2015-06-08,65.49
2015-06-09,65.49
2015-06-09,65.49
2015-06-10,65.49
2015-06-10,65.49
2015-06-11,65.49
2015-06-11,65.99
2015-06-12,65.99
2015-06-12,65.99
2015-06-12,69.95
2015-06-12,69.28
2015-06-13,69.95
2015-06-14,69.95
2015-06-16,69.95
2015-06-16,69.95
2015-06-19,69.95
2015-06-19,69.95
2015-06-22,66.99
2015-06-22,66.99
2015-06-23,66.99
2015-06-24,66.99
2015-06-25,66.99
2015-06-25,66.61
2015-06-25,66.99
2015-06-29,66.99
2015-06-29,68.99
2015-06-29,68.99
2015-06-29,69.63
2015-06-30,69.99
2015-07-03,69.99
2015-07-04,69.99
2015-07-05,69.99
2015-07-05,69.99
2015-07-05,69.99
2015-07-05,69.99
2015-07-07,69.99
2015-07-07,69.63
2015-07-07,69.99
2015-07-09,69.99
2015-07-10,69.99
2015-07-10,69.99
2015-07-11,69.99
2015-07-11,69.99
2015-07-12,69.99
2015-07-15,69.99
2015-07-16,69.99
2015-07-19,69.99
2015-07-19,69.99
2015-07-20,69.99
2015-07-22,67.99
2015-07-23,67.99
2015-07-23,67.99
2015-07-26,65.49
2015-07-26,63.51
2015-07-27,67.51
2015-07-27,67.51
2015-07-30,67.51
2015-07-30,67.51
2015-08-02,67.51
2015-08-02,67.51
2015-08-03,65.49
2015-08-03,65.49
2015-08-06,65.49
2015-08-06,65.49
2015-08-06,65.49
2015-08-06,65.49
2015-08-07,65.49
2015-08-07,60.48
2015-08-09,60.48
2015-08-09,61.8
2015-08-09,66.98
2015-08-10,61.8
2015-08-10,66.99
2015-08-10,66.99
2015-08-10,68.99
2015-08-10,68.99
2015-08-11,69.95
2015-08-11,69.95
2015-08-12,69.95
2015-08-12,69.95
2015-08-12,69.95
2015-08-12,69.95
2015-08-12,69.99
2015-08-13,69.99
2015-08-14,69.99
2015-08-15,69.99
2015-08-15,69.99
2015-08-15,69.99
2015-08-16,69.99
2015-08-16,69.99
2015-08-16,69.99
2015-08-16,69.99
2015-08-17,69.99
2015-08-17,69.99
2015-08-17,69.99
2015-08-18,69.99
2015-08-20,69.99
2015-08-21,69.99
2015-08-22,69.99
2015-08-23,69.99
2015-08-23,69.99
2015-08-24,69.99
2015-08-24,69.66
2015-08-25,69.99
2015-08-25,69.99
2015-08-25,69.99
2015-08-25,69.99
2015-08-26,69.99
2015-08-26,69.99
2015-08-26,69.99
2015-08-27,69.99
2015-08-27,69.99
2015-08-28,69.99
2015-08-31,64.99
2015-09-01,64.99
2015-09-02,64.99
2015-09-05,64.99
2015-09-05,64.99
2015-09-06,69.95
2015-09-07,69.95
2015-09-09,69.95
2015-09-09,69.95
2015-09-09,69.95
2015-09-10,69.95
2015-09-10,69.95
2015-09-12,69.95
2015-09-12,69.95
2015-09-14,69.95
2015-09-14,69.95
2015-09-15,69.95
2015-09-15,69.95
2015-09-15,69.95
2015-09-16,69.95
2015-09-17,69.95
2015-09-17,67.98
2015-09-17,71.99
2015-09-18,69.95
2015-09-18,69.95
2015-09-19,69.95
2015-09-19,69.95
2015-09-20,69.95
2015-09-20,73.67
2015-09-20,73.67
2015-09-20,73.67
2015-09-21,73.67
2015-09-21,73.67
2015-09-21,73.67
2015-09-21,73.67
2015-09-22,49.99
2015-09-23,73.67
2015-09-23,73.67
2015-09-23,73.67
2015-09-24,73.67
2015-09-24,74.99
2015-09-25,74.99
2015-09-26,74.99
2015-09-27,69.99
2015-09-28,69.99
2015-09-28,69.99
2015-09-28,65.75
2015-09-29,68.53
2015-09-30,68.53
2015-09-30,67.99
2015-09-30,67.99
2015-09-30,64.89
2015-09-30,64.89
2015-09-30,66.87
2015-10-01,66.87
2015-10-01,66.87
2015-10-01,67.49
2015-10-01,67.49
2015-10-01,67.51
2015-10-02,67.51
2015-10-02,63.99
2015-10-03,63.99
2015-10-03,63.99
2015-10-03,63.75
2015-10-04,67.51
2015-10-04,67.51
2015-10-05,67.51
2015-10-05,68.97
2015-10-05,69.88
2015-10-05,69.83
2015-11-03,68.93
2015-11-03,68.93
2015-11-03,68.93
2015-11-04,68.93
2015-11-04,68.93
2015-11-05,68.91
2015-11-05,68.91
2015-11-05,68.49
2015-11-05,68.9
2015-11-06,68.92
2015-11-07,68.49
2015-11-07,68.37
2015-11-08,68.36
2015-11-08,67.99
2015-11-08,68.36
2015-11-08,67.99
2015-11-09,68.36
2015-11-09,68.38
2015-11-09,68.9
2015-11-09,68.9
2015-11-09,68.9
2015-11-10,68.38
2015-11-10,68.38
2015-11-10,68.38
2015-11-11,68.38
2015-11-12,68.38
2015-11-13,68.38
2015-11-13,68.37
2015-11-13,68.22
2015-11-14,64.99
2015-11-14,64.99
2015-11-15,64.99
2015-11-15,64.99
2015-11-15,64.99
2015-11-15,67.97
2015-11-16,67.97
2015-11-16,67.97
2015-11-16,67.97
2015-11-17,67.97
2015-11-17,67.99
2015-11-17,67.99
2015-11-17,67.99
2015-11-18,67.99
2015-11-18,67.02
2015-11-18,66.36
2015-11-19,67.31
2015-11-19,67.31
2015-11-19,67.99
2015-11-20,67.98
2015-11-21,67.98
2015-11-21,67.98
2015-11-22,59.99
2015-11-22,59.99
2015-11-22,59.98
2015-11-22,59.99
2015-11-25,59.99
2015-11-25,59.99
2015-11-26,49.99
2015-11-26,49.99
2015-11-27,49.99
2015-11-27,49.99
2015-11-27,49.99
2015-11-28,49.99
2015-11-28,49.95
2015-11-29,49.95
2015-11-29,49.99
2015-11-29,49.99
2015-11-30,49.99
2015-12-01,59.99
2015-12-01,59.99
2015-12-02,59.99
2015-12-03,59.99
2015-12-03,59.99
2015-12-03,59.99
2015-12-04,59.99
2015-12-04,59.99
2015-12-04,59.99
2015-12-04,59.99
2015-12-05,59.99
2015-12-06,59.99
2015-12-06,59.99
2015-12-06,59.99
2015-12-06,59.99
2015-12-07,58.55
2015-12-07,59.99
2015-12-07,59.99
2015-12-07,59.99
2015-12-07,59.98
2015-12-08,59.98
2015-12-08,59.97
2015-12-08,59.97
2015-12-08,59.99
2015-12-09,59.99
2015-12-09,59.99
2015-12-09,59.99
2015-12-10,59.99
2015-12-10,59.99
2015-12-10,59.99
2015-12-11,59.99
2015-12-11,59.99
2015-12-11,59.99
2015-12-12,58.78
2015-12-12,58.78
2015-12-12,58.76
2015-12-13,58.69
2015-12-13,59.3
2015-12-13,68.88
2015-12-14,65.99
2015-12-14,68.61
2015-12-14,65.99
2015-12-15,65.49
2015-12-15,65.99
2015-12-15,65
2015-12-16,65
2015-12-16,65
2015-12-16,66.72
2015-12-16,65
2015-12-17,66.67
2015-12-17,65
2015-12-17,64.95
2015-12-17,64.95
2015-12-18,64.93
2015-12-18,64.61
2015-12-18,64.29
2015-12-18,64.29
2015-12-18,64
2015-12-18,63.86
2015-12-19,63.86
2015-12-19,63.88
2015-12-20,63.64
2015-12-21,63.86
2015-12-21,63.34
2015-12-21,63.86
2015-12-22,59.99
2015-12-24,59.99
2015-12-24,59.99
2015-12-30,63.88
2015-12-31,63.88
2016-01-01,63.88
2016-01-01,63.88
2016-01-02,63.99
2016-01-03,63.99
2016-01-04,63.99
2016-01-04,63.99
2016-01-04,63.99
2016-01-05,63.99
2016-01-05,63.99
2016-01-06,63.79
2016-01-06,63.79
2016-01-09,63.99
2016-01-10,63.99
2016-01-12,63.99
2016-01-13,63.99
2016-01-29,62.27
2016-01-30,62.27
2016-01-30,62.27
2016-01-31,62.27
2016-01-31,62.99
2016-01-31,62.99
2016-02-01,63.97
2016-02-01,62.99
2016-02-01,62.99
2016-02-02,62.99
2016-02-02,64.99
2016-02-02,62.99
2016-02-04,63.98
2016-02-04,62.99
2016-02-04,62.99
2016-02-05,64.6
2016-02-05,62.99
2016-02-06,62.88
2016-02-06,62.88
2016-02-07,62.88
2016-02-11,69.99
2016-02-13,69.99
2016-02-14,68.79
2016-02-14,68.79
2016-02-15,54.99
2016-02-15,54.99
2016-02-17,54.99
2016-02-18,54.99
2016-02-18,69.99
2016-02-18,69.99
2016-02-19,69.99
2016-02-19,69.99
2016-02-19,69.99
2016-02-19,69.99
2016-02-19,65.97
2016-02-19,65.97
2016-02-20,69.99
2016-02-20,69.99
2016-02-20,69.99
2016-02-20,69.79
2016-02-20,69.79
2016-02-21,69.79
2016-02-21,69.99
2016-02-22,69.99
2016-02-22,69.99
2016-02-23,71.72
2016-02-23,71.99
2016-02-26,71.04
2016-02-27,64
2016-02-27,64
2016-02-27,67.99
2016-02-27,67.95
2016-02-27,67.75
2016-02-27,67.75
2016-02-28,67.75
2016-02-28,67.75
2016-02-28,67.75
2016-02-28,68
2016-02-28,69.99
2016-02-29,69.98
2016-02-29,69.99
2016-02-29,69.99
2016-02-29,69.99
2016-03-01,69.98
2016-03-01,69.98
2016-03-02,69.98
2016-03-02,69.98
2016-03-02,69.98
2016-03-02,69.98
2016-03-02,69.98
2016-03-02,69.99
2016-03-03,69.99
2016-03-03,69.99
2016-03-15,69.72
2016-03-16,67.99
2016-03-16,64.99
2016-03-16,62.98
2016-03-16,62.98
2016-03-17,64.69
2016-03-18,64.99
2016-03-18,64.5
2016-03-18,64.49
2016-03-19,64.48
2016-03-19,64.4
2016-03-19,64
2016-03-20,64.36
2016-03-20,64.33
2016-03-21,64.35
2016-03-21,64.3
2016-03-21,64.33
2016-03-21,64.99
2016-03-22,64.33
2016-03-22,64.99
2016-03-22,64.99
2016-03-22,64.33
2016-03-22,64.99
2016-03-23,63.98
2016-03-23,64.99
2016-03-23,64.99
2016-03-24,65.7
2016-03-24,63.98
2016-03-24,64.98
2016-03-24,66.06
2016-03-25,66.06
2016-03-25,66.06
2016-03-26,66.06
2016-03-27,59.99
2016-03-27,59.99
2016-03-28,59.99
2016-03-28,59.99
2016-04-01,59.99
2016-04-02,61.99
2016-04-04,54.39
2016-04-05,54.39
2016-04-05,54.39
2016-04-06,54.39
2016-04-06,54.39
2016-04-06,54.39
2016-04-07,54.39
2016-04-07,54.39
2016-04-10,55.99
2016-04-11,55.99
2016-04-12,55.99
2016-04-12,74.99
2016-04-13,74.99
2016-04-13,74.99
2016-04-13,74.99
2016-04-13,74.99
2016-04-15,74.99
2016-04-15,74.99
2016-04-16,74.99
2016-04-16,74.99
2016-04-16,74.99
2016-04-16,74.99
2016-04-17,74.9
2016-04-26,69.99
2016-04-26,69.99
2016-04-26,69.97
2016-04-26,69.99
2016-04-26,69.95
2016-04-28,69.99
2016-04-29,69.99
2016-05-01,74.99
2016-05-01,69.99
2016-05-01,69.99
2016-05-10,69.99
2016-05-10,69.99
2016-05-10,69.99
2016-05-10,69.99
2016-05-11,69.99
2016-05-11,69.99
2016-05-11,69.99
2016-05-11,69.99
2016-05-11,69.99
2016-05-12,69.99
2016-05-12,69.99
2016-05-12,69.99
2016-05-13,69.99
2016-05-13,69.99
2016-05-14,69.99
2016-05-14,69.99
2016-05-14,69.99
2016-05-16,69.99
2016-05-16,69.89
2016-05-16,69.89
2016-05-16,69.99
2016-05-17,69.99
2016-05-17,69.99
2016-05-17,69.9
2016-05-18,64.99
2016-05-18,64.99
2016-05-24,67.99
2016-05-24,67.99
2016-05-25,67.99
2016-05-25,67.99
2016-05-25,67.99
2016-05-26,67.99
2016-05-26,67.99
2016-05-26,67.99
2016-05-26,67.99
2016-05-26,67.99
2016-05-27,67.99
2016-05-27,67.99
2016-05-27,67.99
2016-05-27,67.99
2016-05-28,67.99
2016-05-28,67.99
2016-05-28,67.99
2016-05-28,67.99
2016-05-28,67.99
2016-05-29,59.99
2016-05-29,59.99
2016-05-29,59.99
2016-05-30,59.99
2016-05-31,59.99
2016-06-01,59.99
2016-06-01,59.99
2016-06-01,59.99
2016-06-01,59.99
2016-06-02,59.99
2016-06-02,59.99
2016-06-03,59.99
2016-06-04,59.99
2016-06-06,59.99
2016-06-07,59.99
2016-06-07,59.99
2016-06-07,59.99
2016-06-08,59.99
2016-06-08,59.99
2016-06-08,59.99
2016-06-08,59.99
2016-06-09,59.99
2016-06-09,59.99
2016-06-09,59.99
2016-06-10,59.99
2016-06-10,59.99
2016-06-10,59.99
2016-06-10,59.99
2016-06-11,59.99
2016-06-11,59.99
2016-06-12,67.99
2016-06-12,67.99
2016-06-12,67.99
2016-06-12,67.99
2016-06-14,67.8
2016-06-14,67.8
2016-06-16,57.67
2016-06-16,67.97
2016-06-16,67.99
2016-06-16,67.99
2016-06-17,67.99
2016-06-17,67.99
2016-06-17,67.99
2016-06-17,67.99
2016-06-18,67.99
2016-06-18,67.99
2016-06-18,67.99
2016-06-20,67.99
2016-06-20,67.99
2016-06-20,67.99
2016-06-20,67.99
2016-06-21,67.99
2016-06-21,67.99
2016-06-23,69.72
2016-06-23,67.99
2016-06-23,67.99
2016-06-23,69.7
2016-06-23,69.72
2016-06-24,67.99
2016-06-24,67.99
2016-06-24,67.99
2016-06-24,67.99
2016-06-25,69.72
2016-06-25,69.72
2016-06-25,69.99
2016-06-26,68.72
2016-06-26,66.99
2016-06-26,66.99
2016-06-27,66.99
2016-06-27,66.99
2016-06-27,66.99
2016-06-28,66.99
2016-06-28,67.99
2016-06-28,67.99
2016-06-29,67.99
2016-06-29,67.99
2016-06-30,67.99
2016-06-30,67.99
2016-07-01,58.99
2016-07-02,58.99
2016-07-03,58.99
2016-07-03,58.99
2016-07-03,58.99
2016-07-04,58.99
2016-07-04,58.99
2016-07-04,58.99
2016-07-05,60.99
2016-07-06,62.99
2016-07-07,62.99
2016-07-07,62.99
2016-07-08,62.99
2016-07-08,62.99
2016-07-08,62.99
2016-07-08,62.99
2016-07-09,62.99
2016-07-09,62.99
2016-07-11,62.99
2016-07-11,62.99
2016-07-11,62.99
2016-07-11,62.99
2016-07-13,62.99
2016-07-13,62.99
2016-07-14,62.99
2016-07-14,62.99
2016-07-15,62.99
2016-07-16,62.99
2016-07-16,62.99
2016-07-16,62.99
2016-07-16,62.99
2016-07-18,57.79
2016-07-18,57.79
2016-07-18,57.79
2016-07-19,57.79
2016-07-19,57.79
2016-07-21,57.79
2016-07-22,57.79
2016-07-23,57.79
2016-07-23,57.79
2016-07-24,58.99
2016-07-24,58.99
2016-07-26,60.99
2016-07-26,60.99
2016-07-26,60.99
2016-07-27,60.99
2016-07-27,60.99
2016-07-28,60.99
2016-07-28,60.99
2016-07-28,62.99
2016-08-08,62.99
2016-08-08,62.99
2016-08-08,62.99
2016-08-10,62.99
2016-08-11,62.99
2016-08-11,62.99
2016-08-12,62.99
2016-08-13,62.99
2016-08-13,62.99
2016-08-14,62.99
2016-08-15,62.99
2016-08-15,62.99
2016-08-16,62.99
2016-08-17,62.99
2016-08-17,62.99
2016-08-17,62.99
2016-08-17,62.99
2016-08-17,62.99
2016-08-17,62.99
2016-08-19,62.99
2016-08-21,62.99
2016-08-22,62.99
2016-08-22,62.99
2016-08-23,62.99
2016-08-23,62.99
2016-08-23,62.99
2016-08-24,62.99
2016-08-24,62.95
2016-08-24,62.99
2016-08-24,62.99
2016-08-24,62.99
2016-08-25,62.99
2016-08-31,67.99
2016-08-31,67.99
2016-08-31,67.99
2016-09-18,59.99
2016-09-19,59.99
2016-09-19,59.99
2016-09-19,59.99
2016-09-19,59.99
2016-09-19,59.99
2016-09-20,59.99
2016-10-18,60.79
2016-10-19,64.99
2016-10-19,64.99
2016-10-19,64.99
2016-10-19,64.99
2016-10-20,64.99
2016-10-20,64.99
2016-10-20,64.99
2016-10-21,64.99
2016-10-22,64.98
2016-10-22,64.98
2016-10-22,64.98
2016-10-22,64.98
2016-10-23,64.98
2016-10-24,64.98
2016-10-24,64.98
2016-10-24,64.98
2016-10-24,64.99
2016-10-24,66.99
2016-10-25,66.99
2016-10-25,66.99
2016-10-25,66.98
2016-10-26,66.99
2016-10-26,66.99
2016-10-26,66.99
2016-10-27,54.99
2016-10-27,54.99
2016-10-27,54.99
2016-10-30,64.99
2016-10-30,64.99
2016-10-30,64.8
2016-10-31,64.8
2016-10-31,64.99
2016-10-31,64.99
2016-10-31,64.99
2016-10-31,64.99
2016-10-31,64
2016-11-01,64
2016-11-01,64
2016-11-01,64
2016-11-01,64
2016-11-02,62.99
2016-11-02,62.99
2016-11-02,62.99
2016-11-02,63.98
2016-11-02,63.98
2016-11-03,63.98
2016-11-03,63.98
2016-11-03,63.98
2016-11-03,62.99
2016-11-03,62.99
2016-11-04,62.99
2016-11-04,62.99
2016-11-04,62.99
2016-11-04,62.99
2016-11-05,62.99
2016-11-05,62.99
2016-11-05,62.99
2016-11-05,62.99
2016-11-05,62.99
2016-11-05,62.99
2016-11-05,62.99
2016-11-06,61
2016-11-06,61
2016-11-06,61
2016-11-06,61
2016-11-06,61
2016-11-06,61
2016-11-06,61
2016-11-07,61
2016-11-07,60.99
2016-11-07,60.99
2016-11-08,60.99
2016-11-08,60.99
2016-11-08,60.99
2016-11-08,60.99
2016-11-08,60.99
2016-11-08,60.99
2016-11-09,60.99
2016-11-09,60.99
2016-11-09,59.99
2016-11-09,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-11,59.83
2016-11-11,59.99
2016-11-11,59.99
2016-11-11,59.99
2016-11-11,59.99
2016-11-11,59.99
2016-11-11,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-13,59.99
2016-11-13,59.99
2016-11-13,59.99
2016-11-13,59.99
2016-11-13,59.99
2016-11-13,59.99
2016-11-13,59.99
2016-11-13,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-17,67.99
2016-11-17,61.99
2016-11-17,61.99
2016-11-17,61.99
2016-11-17,61.99
2016-11-17,61.99
2016-11-17,61.99
2016-11-17,61.99
2016-11-17,61.99
2016-11-18,61.99
2016-11-18,61.99
2016-11-18,61.99
2016-11-18,61.99
2016-11-18,61.99
2016-11-18,61.99
2016-11-18,61.99
2016-11-18,61.99
2016-11-19,61.99
2016-11-19,61.99
2016-11-19,61.99
2016-11-19,61.99
2016-11-19,61.99
2016-11-19,61.99
2016-11-19,61.99
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-20,49.95
2016-11-21,66.49
2016-11-21,66.36
2016-11-21,66.36
2016-11-21,66.36
2016-11-21,64.99
2016-11-21,64.9
2016-11-21,66.36
2016-11-21,66.36
2016-11-22,66.36
2016-11-22,67.99
2016-11-22,67.99
2016-11-22,67.99
2016-11-22,67.99
2016-11-22,67.99
2016-11-23,67.99
2016-11-23,67.99
2016-11-23,64.99
2016-11-23,67.97
2016-11-23,67.94
2016-11-23,67.98
2016-11-24,52.49
2016-11-24,52.49
2016-11-24,52.49
2016-11-24,52.49
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-26,52.49
2016-11-26,52.49
2016-11-26,52.49
2016-11-26,52.49
2016-11-26,49.99
2016-11-26,49.99
2016-11-26,49.99
2016-11-27,49.99
2016-11-27,52.49
2016-11-27,52.49
2016-11-27,52.49
2016-11-27,52.49
2016-11-27,52.49
2016-11-27,52.49
2016-11-27,52.49
2016-11-27,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-11-30,59.99
2016-12-01,59.99
2016-12-01,59.99
2016-12-01,59.99
2016-12-01,59.99
2016-12-01,59.99
2016-12-01,59.99
2016-12-01,59.99
2016-12-01,58.99
2016-12-02,59.99
2016-12-02,59.99
2016-12-02,59.99
2016-12-02,59.99
2016-12-02,59.99
2016-12-02,59.99
2016-12-02,59.99
2016-12-02,59.99
2016-12-02,59.99
2016-12-03,59.99
2016-12-03,59.99
2016-12-03,59.99
2016-12-03,59.99
2016-12-03,59.99
2016-12-03,59.99
2016-12-03,59.99
2016-12-03,59.99
2016-12-03,59.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-04,54.99
2016-12-05,54.99
