Time,Price
2015-05-27,180.7
2015-05-28,180.7
2015-05-28,177.69
2015-05-28,180.7
2015-05-28,180.7
2015-05-29,189.83
2015-05-29,189.99
2015-05-30,176.69
2015-05-30,189.99
2015-05-30,189.99
2015-05-31,191.84
2015-05-31,191.84
2015-06-01,189.99
2015-06-01,189.95
2015-06-01,189.95
2015-06-01,189.95
2015-06-01,189.83
2015-06-01,189.95
2015-06-02,189.95
2015-06-02,189.95
2015-06-02,189.95
2015-06-02,189.95
2015-06-02,189.95
2015-06-02,189.95
2015-06-03,186.53
2015-06-03,186.53
2015-06-03,186.53
2015-06-04,186.53
2015-06-04,186.53
2015-06-05,186.53
2015-06-05,186.53
2015-06-06,186.53
2015-06-06,186.53
2015-06-06,186.53
2015-06-06,186.53
2015-06-07,186.53
2015-06-07,186.53
2015-06-08,183.04
2015-06-08,183.04
2015-06-08,182.99
2015-06-08,186.53
2015-06-08,176.73
2015-06-08,186.53
2015-06-09,186.53
2015-06-09,186.53
2015-06-09,186.53
2015-06-10,182.99
2015-06-10,182.99
2015-06-10,182.99
2015-06-11,182.99
2015-06-11,182.99
2015-06-11,186.53
2015-06-11,186.53
2015-06-12,182.99
2015-06-12,182.99
2015-06-12,182.99
2015-06-13,182.99
2015-06-14,182.99
2015-06-15,182.99
2015-06-15,182.99
2015-06-15,182.99
2015-06-15,182.99
2015-06-16,182.99
2015-06-17,181.76
2015-06-19,181.76
2015-06-23,181.76
2015-06-23,177.69
2015-06-24,181.76
2015-06-24,181.76
2015-06-24,181.76
2015-06-25,181.76
2015-06-25,177.69
2015-06-25,177.69
2015-06-25,176.73
2015-06-26,177.69
2015-06-26,177.69
2015-06-28,176.7
2015-06-28,177.69
2015-06-28,177.69
2015-06-29,177.69
2015-06-29,177.69
2015-06-29,177.69
2015-06-29,177.69
2015-06-30,169.5
2015-06-30,177.69
2015-07-03,169.5
2015-07-03,169.5
2015-07-04,169.5
2015-07-05,169.5
2015-07-05,169.5
2015-07-05,169.5
2015-07-06,169.5
2015-07-06,169.5
2015-07-07,169.5
2015-07-07,169.5
2015-07-07,169.5
2015-07-09,169.5
2015-07-09,169.5
2015-07-09,169.5
2015-07-10,169.5
2015-07-10,169.5
2015-07-10,169.5
2015-07-10,169.5
2015-07-10,169.5
2015-07-11,169.5
2015-07-12,169.5
2015-07-15,169.5
2015-07-16,189.82
2015-07-19,188.02
2015-07-20,188.02
2015-07-20,188.02
2015-07-22,181.23
2015-07-22,181.23
2015-07-23,179.47
2015-07-24,179.47
2015-07-26,179.42
2015-07-27,179.42
2015-07-30,179.42
2015-07-31,176.68
2015-07-31,174.02
2015-08-02,169.51
2015-08-06,169.51
2015-08-06,163.89
2015-08-06,169.51
2015-08-06,169.51
2015-08-06,169.51
2015-08-07,163.89
2015-08-07,163.89
2015-08-08,163.89
2015-08-09,163.89
2015-08-10,163.89
2015-08-11,163.89
2015-08-11,166.89
2015-08-11,180.74
2015-08-12,182.04
2015-08-12,189.99
2015-08-13,186.92
2015-08-13,189.99
2015-08-13,189.99
2015-08-14,189.99
2015-08-14,189.99
2015-08-14,189.99
2015-08-15,189.99
2015-08-15,189.99
2015-08-17,189.99
2015-08-18,189.99
2015-08-18,189.99
2015-08-18,199.95
2015-08-19,199.95
2015-08-20,199.95
2015-08-20,190.79
2015-08-20,199.95
2015-08-21,199.95
2015-08-22,191.89
2015-08-22,199.74
2015-08-22,198.74
2015-08-22,198.74
2015-08-23,198.74
2015-08-23,197.81
2015-08-23,193.29
2015-08-23,194.9
2015-08-24,199.95
2015-08-25,199.95
2015-08-25,174.6
2015-08-25,199.95
2015-08-26,199.95
2015-08-27,199.91
2015-08-27,199.91
2015-08-27,199.91
2015-08-28,199.91
2015-08-28,198
2015-08-31,196.88
2015-09-02,191.99
2015-09-02,188.82
2015-09-06,187.99
2015-09-09,187.88
2015-09-10,189.99
2015-09-12,187.88
2015-09-12,179.74
2015-09-12,187.88
2015-09-12,187.88
2015-09-13,187.88
2015-09-14,186.97
2015-09-14,187.88
2015-09-14,187.88
2015-09-15,187.88
2015-09-15,187.86
2015-09-15,187.88
2015-09-15,187.88
2015-09-15,187.88
2015-09-15,187.88
2015-09-15,187.88
2015-09-16,187.88
2015-09-16,187.88
2015-09-17,180.99
2015-09-17,187.88
2015-09-17,187.88
2015-09-17,187.88
2015-09-17,187.88
2015-09-17,199.93
2015-09-18,196.91
2015-09-18,194.99
2015-09-18,189.99
2015-09-18,199.93
2015-09-18,193
2015-09-19,198.47
2015-09-19,199
2015-09-19,199
2015-09-19,197.99
2015-09-19,197.99
2015-09-20,197.99
2015-09-20,197.99
2015-09-20,196.99
2015-09-20,197.9
2015-09-20,197.9
2015-09-21,197.9
2015-09-21,197.99
2015-09-21,197.99
2015-09-21,197.99
2015-09-22,197.97
2015-09-22,197.99
2015-09-23,197.99
2015-09-23,196.87
2015-09-24,197.97
2015-09-24,196.87
2015-09-24,197.48
2015-09-24,197.97
2015-09-25,197.48
2015-09-25,197.83
2015-09-25,197.83
2015-09-25,193.71
2015-09-26,196.87
2015-09-26,196.87
2015-09-27,196.87
2015-09-27,194.95
2015-09-27,196.87
2015-09-28,196.87
2015-09-29,196.87
2015-09-30,167.85
2015-09-30,167.85
2015-10-01,192.95
2015-10-01,192.95
2015-10-01,196.87
2015-10-01,196.87
2015-10-01,196.82
2015-10-02,167.85
2015-10-02,167.85
2015-10-02,194.95
2015-10-03,194.48
2015-10-03,194.25
2015-10-04,194.86
2015-10-05,193.93
2015-10-05,196.7
2015-11-03,191.97
2015-11-03,191.97
2015-11-03,191.95
2015-11-04,191.94
2015-11-04,191.94
2015-11-04,191.92
2015-11-04,191.94
2015-11-04,191.94
2015-11-04,191.94
2015-11-05,189.49
2015-11-05,189.49
2015-11-06,189.97
2015-11-06,189.49
2015-11-06,191.39
2015-11-06,191.94
2015-11-07,191.94
2015-11-07,190.99
2015-11-07,189.99
2015-11-08,189.99
2015-11-08,180.68
2015-11-08,187.4
2015-11-09,187.39
2015-11-09,184.8
2015-11-10,184.8
2015-11-10,184.8
2015-11-10,184.8
2015-11-11,181.88
2015-11-11,181.88
2015-11-12,184.8
2015-11-12,181.88
2015-11-12,186.5
2015-11-12,179.99
2015-11-13,193.12
2015-11-13,193.12
2015-11-13,193.12
2015-11-13,193.12
2015-11-14,192.99
2015-11-14,179.99
2015-11-14,179.99
2015-11-14,179.99
2015-11-15,179.99
2015-11-15,179.99
2015-11-16,179.99
2015-11-17,179.99
2015-11-17,193.12
2015-11-17,193.12
2015-11-18,193.12
2015-11-18,191.88
2015-11-18,193
2015-11-18,188
2015-11-18,186.89
2015-11-19,184.99
2015-11-19,186.68
2015-11-19,193
2015-11-19,192.95
2015-11-20,192.98
2015-11-20,199
2015-11-21,179.99
2015-11-21,169.99
2015-11-22,169.99
2015-11-23,169.99
2015-11-23,165.52
2015-11-23,169.99
2015-11-23,169
2015-11-23,169.99
2015-11-24,169.96
2015-11-24,169.93
2015-11-25,169.93
2015-11-25,168.5
2015-11-26,168.5
2015-11-26,168.49
2015-11-26,168.4
2015-11-27,168.37
2015-11-27,168.37
2015-11-29,168.37
2015-11-29,168.37
2015-11-29,167.32
2015-11-29,167.32
2015-11-29,164.81
2015-11-30,164.82
2015-11-30,164.81
2015-11-30,164.81
2015-11-30,164.81
2015-11-30,164.81
2015-11-30,164.81
2015-12-01,169.99
2015-12-02,164.82
2015-12-02,169.99
2015-12-02,169.99
2015-12-03,169.98
2015-12-03,169.99
2015-12-03,164.99
2015-12-03,164.99
2015-12-04,166.85
2015-12-04,186.75
2015-12-04,184.94
2015-12-05,184.94
2015-12-05,183.99
2015-12-05,183.99
2015-12-06,183.99
2015-12-06,183.73
2015-12-06,182.8
2015-12-07,183.73
2015-12-07,182.78
2015-12-07,182.76
2015-12-08,182.78
2015-12-08,178.99
2015-12-08,169.98
2015-12-08,169.97
2015-12-09,169.97
2015-12-09,169.97
2015-12-09,169.95
2015-12-09,186.75
2015-12-09,185.99
2015-12-10,150.75
2015-12-10,150.75
2015-12-11,172.82
2015-12-11,172.82
2015-12-11,168
2015-12-11,199.95
2015-12-11,198.66
2015-12-12,197.99
2015-12-12,197.99
2015-12-12,197.98
2015-12-12,196.99
2015-12-13,196.99
2015-12-13,189.98
2015-12-13,189.01
2015-12-14,193.35
2015-12-14,189.99
2015-12-14,189.95
2015-12-15,199.95
2015-12-15,173.81
2015-12-15,189.95
2015-12-16,189.95
2015-12-16,189.95
2015-12-16,190
2015-12-16,190
2015-12-17,189.99
2015-12-17,199.95
2015-12-17,199.95
2015-12-18,198.98
2015-12-18,198.98
2015-12-18,196.8
2015-12-18,188.5
2015-12-18,172.48
2015-12-19,178.48
2015-12-19,189.97
2015-12-19,189.95
2015-12-20,178.48
2015-12-20,187.89
2015-12-20,176.64
2015-12-21,185.01
2015-12-21,184.71
2015-12-21,189.95
2015-12-21,189.95
2015-12-22,189.95
2015-12-22,181.49
2015-12-23,189.82
2015-12-23,188.98
2015-12-23,189
2015-12-24,189
2015-12-30,187.95
2015-12-30,187.93
2015-12-31,186.99
2015-12-31,186.99
2016-01-01,186.99
2016-01-01,186.97
2016-01-01,186.99
2016-01-02,186.93
2016-01-02,186.95
2016-01-03,186.93
2016-01-03,186.97
2016-01-04,186.97
2016-01-04,186.97
2016-01-05,186.96
2016-01-05,186.97
2016-01-06,186.96
2016-01-06,186.96
2016-01-09,186.97
2016-01-13,185.96
2016-01-13,185.99
2016-01-29,184.99
2016-01-30,184.99
2016-01-30,184.23
2016-01-30,180
2016-01-31,183.98
2016-02-01,183.98
2016-02-01,184
2016-02-01,184
2016-02-02,184
2016-02-02,169.99
2016-02-02,169.99
2016-02-02,180
2016-02-03,181.48
2016-02-03,183.98
2016-02-03,184.83
2016-02-03,181.48
2016-02-04,184.99
2016-02-04,184.99
2016-02-04,184.99
2016-02-05,183.94
2016-02-05,183.99
2016-02-06,183.99
2016-02-07,183.97
2016-02-07,181.88
2016-02-11,181.88
2016-02-11,181.88
2016-02-12,181.84
2016-02-12,183.98
2016-02-13,183.1
2016-02-14,183.1
2016-02-15,182.86
2016-02-15,182.84
2016-02-17,177.91
2016-02-18,177.2
2016-02-18,180.15
2016-02-18,184
2016-02-18,180.15
2016-02-19,185.4
2016-02-19,185.4
2016-02-20,185.4
2016-02-20,185.4
2016-02-21,184.99
2016-02-21,184.97
2016-02-21,184.97
2016-02-21,184.97
2016-02-22,176.66
2016-02-22,184.99
2016-02-22,184.9
2016-02-23,173.86
2016-02-23,175.98
2016-02-23,177.01
2016-02-26,185.4
2016-02-27,185.4
2016-02-27,181.79
2016-02-27,181.73
2016-02-27,181.71
2016-02-28,179.13
2016-02-28,179.13
2016-02-28,179.13
2016-02-29,185.4
2016-02-29,185.4
2016-02-29,185.4
2016-02-29,183.5
2016-03-01,185.4
2016-03-01,163.3
2016-03-01,179.11
2016-03-01,174.8
2016-03-02,178.48
2016-03-02,179.11
2016-03-02,179.11
2016-03-02,179.86
2016-03-02,174.8
2016-03-02,179.38
2016-03-02,179.81
2016-03-03,175.37
2016-03-03,178.95
2016-03-15,176.45
2016-03-15,176.33
2016-03-16,176.33
2016-03-16,176.33
2016-03-16,176.33
2016-03-17,178.99
2016-03-18,178.99
2016-03-18,178.99
2016-03-19,176.95
2016-03-19,176.95
2016-03-20,177.03
2016-03-20,177.03
2016-03-20,177.03
2016-03-21,177.95
2016-03-21,177.93
2016-03-21,178.87
2016-03-21,178.99
2016-03-21,178.87
2016-03-22,178.99
2016-03-22,178.99
2016-03-23,178.99
2016-03-23,171.1
2016-03-24,171.1
2016-03-24,171.1
2016-03-25,172.88
2016-03-25,172.88
2016-03-25,174.8
2016-03-26,174.8
2016-03-26,174.8
2016-03-26,178.99
2016-03-26,178.99
2016-03-27,178.99
2016-03-27,178.95
2016-03-27,177.88
2016-03-27,176.88
2016-03-28,176.88
2016-03-28,175
2016-03-28,174
2016-03-28,175.87
2016-03-29,164.89
2016-03-30,173.99
2016-03-30,173.99
2016-03-30,173.03
2016-03-30,173
2016-03-31,173
2016-03-31,171.86
2016-03-31,173
2016-03-31,173
2016-04-01,173
2016-04-01,173
2016-04-01,173
2016-04-02,173
2016-04-02,171.99
2016-04-02,173
2016-04-03,173
2016-04-03,173
2016-04-04,173
2016-04-04,173
2016-04-05,171.64
2016-04-05,171.64
2016-04-05,171.64
2016-04-05,173
2016-04-06,173
2016-04-06,173
2016-04-06,173
2016-04-07,171.71
2016-04-07,184.99
2016-04-07,184.76
2016-04-07,184.99
2016-04-07,184.99
2016-04-08,184.99
2016-04-08,184.99
2016-04-08,181.74
2016-04-09,184.99
2016-04-09,184.8
2016-04-09,184.68
2016-04-09,184.68
2016-04-09,184.68
2016-04-10,184.68
2016-04-10,183.88
2016-04-10,183.84
2016-04-10,183.84
2016-04-10,181.99
2016-04-10,181.88
2016-04-10,180.88
2016-04-11,180.88
2016-04-11,184.99
2016-04-11,184.99
2016-04-11,184.99
2016-04-12,184.95
2016-04-12,184.99
2016-04-12,184.99
2016-04-13,184.9
2016-04-13,184.38
2016-04-13,184.9
2016-04-13,184.9
2016-04-13,161.24
2016-04-13,161.24
2016-04-14,183.88
2016-04-14,181.88
2016-04-14,181.88
2016-04-14,183.95
2016-04-15,181.88
2016-04-15,181.47
2016-04-15,181.88
2016-04-15,181.88
2016-04-15,181.88
2016-04-16,179.99
2016-04-16,179.37
2016-04-17,178.87
2016-04-17,176.87
2016-04-17,175.86
2016-04-26,178.25
2016-04-26,179.87
2016-04-26,179.87
2016-04-26,180.12
2016-04-27,178.87
2016-04-27,178.87
2016-04-27,178.87
2016-04-28,176.99
2016-04-28,178.87
2016-04-28,178.87
2016-04-28,178.87
2016-04-29,178.87
2016-04-29,178.87
2016-04-29,176.99
2016-04-29,178.87
2016-04-29,178.87
2016-04-29,178.83
2016-04-29,176.99
2016-04-30,176.99
2016-04-30,177.88
2016-04-30,177.88
2016-04-30,178.83
2016-05-01,178.83
2016-05-01,178.83
2016-05-01,176.99
2016-05-01,178.83
2016-05-10,184.44
2016-05-10,180
2016-05-10,181.88
2016-05-10,181.89
2016-05-10,181.89
2016-05-10,176.87
2016-05-11,180.23
2016-05-11,180.23
2016-05-11,178.27
2016-05-12,181.89
2016-05-12,181.89
2016-05-12,181.89
2016-05-12,181.89
2016-05-13,180
2016-05-13,186.37
2016-05-13,186.39
2016-05-13,185.97
2016-05-13,187.88
2016-05-14,180
2016-05-14,180
2016-05-14,180
2016-05-14,180
2016-05-15,180
2016-05-15,183.88
2016-05-15,186.88
2016-05-16,183.99
2016-05-16,183.99
2016-05-16,183
2016-05-16,184.89
2016-05-17,181.88
2016-05-17,178.87
2016-05-17,187.26
2016-05-17,179.87
2016-05-17,179.87
2016-05-18,175.99
2016-05-18,175.99
2016-05-24,183.88
2016-05-24,181.88
2016-05-24,180.88
2016-05-24,179.87
2016-05-24,179.87
2016-05-24,179.87
2016-05-25,172.3
2016-05-25,166.46
2016-05-25,179.87
2016-05-26,183.88
2016-05-26,180.36
2016-05-26,179.87
2016-05-26,179.87
2016-05-26,179.87
2016-05-27,179.87
2016-05-27,179.87
2016-05-28,178.87
2016-05-29,179.87
2016-05-30,179.87
2016-05-31,179.87
2016-05-31,179.87
2016-05-31,178.25
2016-06-01,178.87
2016-06-01,179.87
2016-06-01,178.25
2016-06-01,178.25
2016-06-01,178.25
2016-06-02,178.25
2016-06-02,178.25
2016-06-02,178.25
2016-06-03,178.19
2016-06-03,178.25
2016-06-03,178.25
2016-06-03,164.22
2016-06-03,164.22
2016-06-04,169.04
2016-06-04,169.04
2016-06-04,169.04
2016-06-04,168.82
2016-06-05,168.82
2016-06-05,168.82
2016-06-05,168.82
2016-06-05,168.82
2016-06-05,169.04
2016-06-06,169.04
2016-06-06,169.04
2016-06-06,164.22
2016-06-07,169.04
2016-06-09,169.04
2016-06-09,169.04
2016-06-09,169.95
2016-06-10,171.82
2016-06-10,178.81
2016-06-10,169.82
2016-06-10,179.87
2016-06-11,179.1
2016-06-11,179.87
2016-06-11,179.87
2016-06-13,179.87
2016-06-13,179
2016-06-13,179
2016-06-14,179
2016-06-14,179
2016-06-14,179
2016-06-16,183.77
2016-06-16,183.88
2016-06-16,183.88
2016-06-16,183.88
2016-06-17,183.88
2016-06-17,183.88
2016-06-17,183.88
2016-06-17,183.88
2016-06-18,183.88
2016-06-18,183.88
2016-06-18,183.88
2016-06-18,183.88
2016-06-18,183.88
2016-06-19,183.88
2016-06-19,183.88
2016-06-20,183.77
2016-06-20,179.99
2016-06-21,183.88
2016-06-21,183.88
2016-06-21,180.99
2016-06-21,180.99
2016-06-22,180.99
2016-06-22,180.8
2016-06-23,169.99
2016-06-23,169.99
2016-06-23,180.99
2016-06-24,169.99
2016-06-24,169.99
2016-06-24,180.88
2016-06-25,181.99
2016-06-25,188.95
2016-06-25,188.89
2016-06-26,188.87
2016-06-26,188.85
2016-06-26,171.85
2016-06-27,169.99
2016-06-27,169.99
2016-06-27,180.99
2016-06-28,180.99
2016-06-28,179.99
2016-06-28,179.99
2016-06-28,176.22
2016-06-28,171.11
2016-06-29,179.99
2016-06-29,178.83
2016-06-29,170.49
2016-06-29,169.36
2016-06-29,167.08
2016-06-30,166.9
2016-06-30,174.4
2016-06-30,180.88
2016-07-01,174.4
2016-07-01,174.4
2016-07-01,174.4
2016-07-02,174.4
2016-07-02,174.4
2016-07-02,174.4
2016-07-02,174.4
2016-07-02,174.4
2016-07-03,174.4
2016-07-03,174.4
2016-07-03,174.4
2016-07-04,174.4
2016-07-04,174.4
2016-07-04,174.4
2016-07-05,174.4
2016-07-05,170.18
2016-07-05,170.18
2016-07-06,170.18
2016-07-06,170.18
2016-07-06,170.18
2016-07-06,170.18
2016-07-07,170.18
2016-07-07,181.88
2016-07-08,179.95
2016-07-08,170.21
2016-07-08,170.21
2016-07-08,181.99
2016-07-08,181.87
2016-07-09,179.95
2016-07-09,181.79
2016-07-09,181.01
2016-07-09,179.95
2016-07-09,179.95
2016-07-10,181.79
2016-07-10,181.79
2016-07-10,181.79
2016-07-10,183.7
2016-07-10,184.76
2016-07-11,179.95
2016-07-11,181.82
2016-07-11,181.82
2016-07-12,181.82
2016-07-12,181.82
2016-07-12,179.93
2016-07-12,181.82
2016-07-12,181.82
2016-07-13,181.82
2016-07-13,159.99
2016-07-13,159.99
2016-07-13,159.99
2016-07-14,159.95
2016-07-14,159.95
2016-07-15,159.99
2016-07-15,170.95
2016-07-15,170.95
2016-07-16,170.79
2016-07-16,170.79
2016-07-16,170.79
2016-07-16,170.79
2016-07-17,169.82
2016-07-17,170.79
2016-07-17,170.79
2016-07-17,170.79
2016-07-18,170.79
2016-07-18,170.79
2016-07-18,170.79
2016-07-18,170.79
2016-07-18,170.73
2016-07-19,170.79
2016-07-19,170.79
2016-07-19,179
2016-07-21,179
2016-07-22,178.99
2016-07-22,178.99
2016-07-23,178.99
2016-07-24,178.99
2016-07-24,178.99
2016-07-24,178.99
2016-07-24,178.99
2016-07-24,178.99
2016-07-25,178.99
2016-07-26,178.87
2016-07-26,166.94
2016-07-26,178.99
2016-07-26,178.99
2016-07-27,178.99
2016-07-28,178.99
2016-07-28,178.99
2016-07-28,176.36
2016-07-28,165.58
2016-07-28,178.95
2016-07-28,176.87
2016-07-28,178.95
2016-07-29,174.86
2016-07-29,178.95
2016-08-08,184.95
2016-08-08,184.95
2016-08-08,184.95
2016-08-08,184.95
2016-08-08,184.95
2016-08-08,184.95
2016-08-09,184.95
2016-08-09,184.93
2016-08-09,184.9
2016-08-09,184.95
2016-08-10,184.95
2016-08-10,184.9
2016-08-10,184.9
2016-08-10,175.75
2016-08-10,184.9
2016-08-10,184.95
2016-08-10,184.95
2016-08-10,184.95
2016-08-10,184.95
2016-08-10,184.95
2016-08-10,184.95
2016-08-10,184.95
2016-08-10,184.95
2016-08-10,184.95
2016-08-11,184.95
2016-08-11,184.95
2016-08-11,184.9
2016-08-11,184.95
2016-08-12,179.87
2016-08-12,178.87
2016-08-12,179.04
2016-08-12,179.87
2016-08-12,181.71
2016-08-12,181.71
2016-08-12,181.71
2016-08-12,181.71
2016-08-12,181.71
2016-08-13,179.04
2016-08-13,179.04
2016-08-13,179.04
2016-08-13,181.7
2016-08-13,181.7
2016-08-13,181.7
2016-08-14,181.7
2016-08-14,181.7
2016-08-14,181.7
2016-08-14,181.7
2016-08-14,181.7
2016-08-14,181.7
2016-08-14,173.86
2016-08-15,173.86
2016-08-15,173.86
2016-08-15,173.86
2016-08-15,173.86
2016-08-16,173.86
2016-08-16,173.86
2016-08-16,173.86
2016-08-16,173.86
2016-08-16,173.86
2016-08-16,173.86
2016-08-16,173.86
2016-08-17,173.86
2016-08-17,173.86
2016-08-17,173.86
2016-08-17,173.86
2016-08-17,173.86
2016-08-17,173.86
2016-08-17,173.86
2016-08-17,173.86
2016-08-18,173.86
2016-08-18,173.86
2016-08-18,173.86
2016-08-19,173.86
2016-08-19,173.86
2016-08-19,173.86
2016-08-19,173.86
2016-08-19,173.86
2016-08-19,173.86
2016-08-19,173.86
2016-08-20,173.86
2016-08-20,173.86
2016-08-20,173.86
2016-08-20,173.86
2016-08-21,173.86
2016-08-21,173.86
2016-08-21,173.86
2016-08-21,173.86
2016-08-22,173.86
2016-08-22,173.86
2016-08-22,173.86
2016-08-22,173.86
2016-08-22,173.86
2016-08-23,173.86
2016-08-23,173.86
2016-08-23,173.86
2016-08-23,173.86
2016-08-24,173.86
2016-08-31,173.99
2016-09-18,173.99
2016-09-21,173.99
2016-10-18,179.99
2016-10-19,179.99
2016-10-19,179.99
2016-10-20,179
2016-10-20,179
2016-10-22,179
2016-10-23,159.99
2016-10-24,179
2016-10-24,179
2016-10-24,179
2016-10-24,179
2016-10-25,178.99
2016-10-25,178.99
2016-10-26,178.99
2016-10-26,178.99
2016-10-26,178.99
2016-10-27,178.99
2016-10-27,178.99
2016-10-27,178.99
2016-10-28,178.99
2016-10-28,178.99
2016-10-28,159.99
2016-10-28,159.99
2016-10-28,178.99
2016-10-29,178.99
2016-10-29,178.99
2016-10-29,178.99
2016-10-29,178.99
2016-10-29,178.99
2016-10-29,178.99
2016-10-30,178.99
2016-10-30,159.99
2016-10-30,159.99
2016-10-30,159.99
2016-10-30,159.99
2016-10-31,159.99
2016-10-31,159.95
2016-10-31,159.95
2016-10-31,159.95
2016-10-31,170.99
2016-11-01,170.99
2016-11-01,170.79
2016-11-01,170.79
2016-11-01,170.79
2016-11-02,170.79
2016-11-02,170.79
2016-11-02,170.79
2016-11-02,170.99
2016-11-03,179
2016-11-03,179
2016-11-03,179
2016-11-04,179
2016-11-04,179
2016-11-04,179
2016-11-05,179
2016-11-05,179
2016-11-05,178.99
2016-11-06,178.99
2016-11-06,178.99
2016-11-06,178.99
2016-11-06,178.99
2016-11-06,178.99
2016-11-06,178.99
2016-11-06,169.99
2016-11-07,169.99
2016-11-07,169.99
2016-11-07,169.99
2016-11-08,169.99
2016-11-08,169.99
2016-11-08,169.99
2016-11-08,169.99
2016-11-08,169.99
2016-11-08,169.99
2016-11-08,169.99
2016-11-09,169.99
2016-11-09,169.99
2016-11-09,169.99
2016-11-09,169.99
2016-11-09,169.99
2016-11-09,169.99
2016-11-10,169.99
2016-11-10,169.99
2016-11-10,169.99
2016-11-10,169.99
2016-11-11,169.99
2016-11-11,169.99
2016-11-11,169.99
2016-11-11,169.99
2016-11-11,169.99
2016-11-12,169.99
2016-11-12,169.99
2016-11-12,169.99
2016-11-12,169.99
2016-11-12,169.99
2016-11-13,169.99
2016-11-13,169.99
2016-11-13,169.95
2016-11-13,169.95
2016-11-14,169.95
2016-11-14,169.95
2016-11-14,169.95
2016-11-14,169.95
2016-11-14,169.95
2016-11-14,169.95
2016-11-15,169.95
2016-11-15,169.95
2016-11-15,169.95
2016-11-15,169.95
2016-11-15,169.99
2016-11-15,179
2016-11-15,189
2016-11-16,170.79
2016-11-16,170.79
2016-11-16,170.79
2016-11-16,170.79
2016-11-16,170.79
2016-11-16,170.79
2016-11-17,170.79
2016-11-17,189
2016-11-17,189
2016-11-17,189
2016-11-17,189
2016-11-17,189
2016-11-17,189
2016-11-18,189
2016-11-18,179.54
2016-11-18,179.54
2016-11-18,179.54
2016-11-18,179.54
2016-11-18,179.54
2016-11-18,188.99
2016-11-18,188.99
2016-11-19,188.99
2016-11-19,188.99
2016-11-19,188.99
2016-11-19,188.99
2016-11-19,188.99
2016-11-19,188.99
2016-11-20,189
2016-11-20,189
2016-11-20,189
2016-11-20,189
2016-11-20,189
2016-11-20,189
2016-11-20,189
2016-11-21,189
2016-11-21,189
2016-11-21,189
2016-11-21,189
2016-11-21,189
2016-11-21,189
2016-11-21,189
2016-11-21,189
2016-11-21,189
2016-11-21,189
2016-11-21,189
2016-11-21,189
2016-11-21,189
2016-11-22,189
2016-11-22,189
2016-11-22,189
2016-11-22,189
2016-11-22,189
2016-11-22,189
2016-11-22,189
2016-11-22,189
2016-11-22,189
2016-11-22,189
2016-11-23,189
2016-11-23,189
2016-11-23,179.99
2016-11-23,179.99
2016-11-23,179.99
2016-11-23,179.99
2016-11-23,179.99
2016-11-23,179
2016-11-23,179
2016-11-24,119.99
2016-11-24,119.99
2016-11-24,119.99
2016-11-24,119.99
2016-11-24,119.99
2016-11-24,119.99
2016-11-24,119
2016-11-24,119
2016-11-24,119
2016-11-25,119
2016-11-25,119
2016-11-25,119.99
2016-11-25,119.99
2016-11-25,119.99
2016-11-25,119.99
2016-11-25,119.99
2016-11-25,119.99
2016-11-25,119.99
2016-11-25,119.99
2016-11-26,119.99
2016-11-26,119.99
2016-11-26,119.99
2016-11-26,119.99
2016-11-26,119.99
2016-11-26,119.99
2016-11-26,119.99
2016-11-26,119.99
2016-11-27,119.99
2016-11-27,119.99
2016-11-27,119.99
2016-11-27,119.99
2016-11-27,119.99
2016-11-27,119.99
2016-11-27,119.99
2016-11-27,119.99
2016-11-27,119.99
2016-11-27,119.99
2016-11-28,119.99
2016-11-28,119.99
2016-11-28,119.99
2016-11-28,119.99
2016-11-28,119.99
2016-11-28,119.99
2016-11-28,119.99
2016-11-28,119.99
2016-11-28,119.99
2016-11-28,119.99
2016-11-28,119.99
2016-11-29,179.99
2016-11-29,179.99
2016-11-29,179.95
2016-11-29,179.95
2016-11-29,179.95
2016-11-29,179.95
2016-11-30,179.95
2016-11-30,179.95
2016-11-30,179.95
2016-11-30,179.95
2016-11-30,179.95
2016-11-30,179.95
2016-11-30,179.95
2016-11-30,179.95
2016-11-30,179.95
2016-11-30,179.95
2016-11-30,179.95
2016-12-01,179.95
2016-12-01,179.95
2016-12-01,179.95
2016-12-01,179.95
2016-12-01,179.95
2016-12-01,179.95
2016-12-01,179.95
2016-12-01,179.95
2016-12-01,179.95
2016-12-01,179.95
2016-12-01,179.95
2016-12-02,179.95
2016-12-02,179.95
2016-12-02,179.95
2016-12-02,179.95
2016-12-02,179.95
2016-12-02,179.95
2016-12-02,179.95
2016-12-02,179.95
2016-12-02,179.95
2016-12-02,179.95
2016-12-03,179.95
2016-12-03,179.95
2016-12-03,179.95
2016-12-03,179.95
2016-12-03,179.95
2016-12-03,179.95
2016-12-03,179.95
2016-12-03,179.95
2016-12-03,179.95
2016-12-03,179.95
2016-12-03,179.95
2016-12-04,179.95
2016-12-04,179.95
2016-12-04,179.95
2016-12-04,179.95
2016-12-04,179.95
2016-12-04,179.95
2016-12-04,179.95
2016-12-04,179.95
2016-12-04,179.95
2016-12-04,179.95
2016-12-04,179.95
2016-12-04,179.95
