Time,Price
2015-04-06,46.95
2015-04-06,46.93
2015-04-06,46.95
2015-04-06,46.95
2015-04-07,46.95
2015-04-07,46.95
2015-04-10,46.95
2015-04-11,46.95
2015-04-11,46.95
2015-04-12,46.95
2015-04-13,46.94
2015-04-13,46.95
2015-04-14,46.95
2015-04-15,46.95
2015-04-15,46.95
2015-04-18,46.95
2015-04-19,46.95
2015-04-20,46.95
2015-04-20,46.95
2015-04-21,46.95
2015-04-23,46.95
2015-04-23,46.95
2015-04-25,46.95
2015-04-29,46.95
2015-04-30,46.95
2015-04-30,46.95
2015-05-01,46.95
2015-05-01,46.95
2015-05-03,46.95
2015-05-03,46.95
2015-05-04,46.95
2015-05-05,46.95
2015-05-05,46.95
2015-05-06,46.95
2015-05-06,46.95
2015-05-09,46.95
2015-05-09,46.95
2015-05-12,46.95
2015-05-13,46.95
2015-05-13,46.95
2015-05-13,46.95
2015-05-13,46.95
2015-05-14,46.95
2015-05-14,46.95
2015-05-15,46.95
2015-05-16,46.95
2015-05-17,46.95
2015-05-18,46.95
2015-05-19,46.95
2015-05-19,46.95
2015-05-19,46.95
2015-05-20,46.95
2015-05-20,46.95
2015-05-21,46.95
2015-05-21,46.95
2015-05-21,46.95
2015-05-22,46.95
2015-05-22,46.95
2015-05-22,46.95
2015-05-25,46.95
2015-05-26,46.95
2015-05-26,46.95
2015-05-27,46.95
2015-05-29,46.95
2015-05-29,46.95
2015-05-31,46.95
2015-05-31,46.95
2015-06-02,46.75
2015-06-02,46.95
2015-06-03,46.95
2015-06-04,46.95
2015-06-04,46.95
2015-06-07,46.95
2015-06-08,46.95
2015-06-09,46.95
2015-06-09,46.95
2015-06-11,46.95
2015-06-11,46.95
2015-06-11,46.95
2015-06-12,46.95
2015-06-18,46.43
2015-06-22,39.99
2015-06-22,39.99
2015-06-23,46.43
2015-06-25,45.08
2015-06-25,46.4
2015-06-25,46.43
2015-06-28,46.43
2015-06-28,46.43
2015-06-29,46.94
2015-06-29,46.99
2015-06-29,46.94
2015-06-29,46.99
2015-07-03,46.43
2015-07-04,46.95
2015-07-05,45.59
2015-07-05,45.59
2015-07-05,45.59
2015-07-06,45.49
2015-07-06,45.49
2015-07-06,46.95
2015-07-07,45.59
2015-07-07,46.95
2015-07-09,46.95
2015-07-09,46.95
2015-07-10,46.95
2015-07-15,46.95
2015-07-19,46.95
2015-07-26,46.95
2015-07-27,46.95
2015-07-30,46.95
2015-08-02,46.95
2015-08-02,46.95
2015-08-03,45.99
2015-08-05,45
2015-08-06,44.99
2015-08-07,44.99
2015-08-07,43.09
2015-08-07,44.99
2015-08-08,44.99
2015-08-08,44.99
2015-08-09,44.99
2015-08-09,44.99
2015-08-09,44.99
2015-08-09,44.99
2015-08-10,44.99
2015-08-10,44.99
2015-08-10,44.99
2015-08-10,44.99
2015-08-11,44.99
2015-08-11,44.99
2015-08-11,44.99
2015-08-12,44.99
2015-08-13,44.91
2015-08-13,44.74
2015-08-13,44.91
2015-08-13,44.91
2015-08-13,44.91
2015-08-14,44.91
2015-08-15,44.91
2015-08-15,44.74
2015-08-15,44.74
2015-08-16,44.91
2015-08-16,44.91
2015-08-16,44.74
2015-08-17,44.74
2015-08-17,44.9
2015-08-17,44.9
2015-08-18,44.9
2015-08-18,44.73
2015-08-18,44.9
2015-08-18,44.9
2015-08-19,44.9
2015-08-19,44.9
2015-08-19,44.9
2015-08-19,44.9
2015-08-19,44.9
2015-08-20,44.9
2015-08-20,44.45
2015-08-20,44.43
2015-08-20,44.36
2015-08-20,44.36
2015-08-21,44.35
2015-08-21,44.35
2015-08-22,44.35
2015-08-22,44.35
2015-08-23,44.35
2015-08-25,44.35
2015-08-26,44.35
2015-08-27,44.35
2015-08-27,44.35
2015-08-27,44.33
2015-08-28,44.32
2015-08-31,44.49
2015-09-01,44.49
2015-09-02,44.48
2015-09-03,44.48
2015-09-05,44.48
2015-09-06,44.48
2015-09-09,44.48
2015-09-09,44.48
2015-09-10,44.48
2015-09-12,44.48
2015-09-12,44.48
2015-09-13,44.48
2015-09-13,44.48
2015-09-14,44.48
2015-09-14,44.48
2015-09-14,44.48
2015-09-16,44.48
2015-09-16,44.48
2015-09-17,44.48
2015-09-17,44.48
2015-09-18,44.48
2015-09-19,44.48
2015-09-21,44.48
2015-09-22,44.48
2015-09-23,44.48
2015-09-25,44.48
2015-09-26,44.48
2015-09-27,44.99
2015-09-27,44.48
2015-09-28,44.48
2015-09-29,44.88
2015-09-29,44.99
2015-09-29,44.48
2015-09-29,45.97
2015-09-30,44.48
2015-09-30,43.98
2015-10-01,43.98
2015-10-03,43.98
2015-10-03,43.98
2015-10-03,43.98
2015-10-04,44.48
2015-10-05,44.48
2015-10-05,44.48
2015-10-05,44.48
2015-11-03,39.99
2015-11-03,39.99
2015-11-03,39.99
2015-11-04,39
2015-11-05,39
2015-11-05,39.99
2015-11-05,39
2015-11-06,38.98
2015-11-06,38.01
2015-11-06,39.99
2015-11-08,39.99
2015-11-08,39.99
2015-11-09,39.99
2015-11-10,39.99
2015-11-11,39.99
2015-11-11,39.99
2015-11-14,39.99
2015-11-16,39.99
2015-11-16,39.99
2015-11-18,39.99
2015-11-19,39.99
2015-11-19,39.99
2015-11-19,39.99
2015-11-19,39.99
2015-11-19,39.99
2015-11-19,39.99
2015-11-20,39.99
2015-11-22,39.99
2015-11-23,39.99
2015-11-23,39.99
2015-11-25,37.99
2015-11-25,37.99
2015-11-26,39.99
2015-11-27,39.99
2015-11-27,39.99
2015-11-27,39.99
2015-11-27,39.99
2015-11-27,39.99
2015-11-28,39.99
2015-11-28,39.99
2015-11-29,39.99
2015-11-30,39.99
2015-11-30,39.99
2015-11-30,39.99
2015-12-01,39.99
2015-12-01,39.99
2015-12-02,39.99
2015-12-02,39.99
2015-12-03,39.99
2015-12-04,39.99
2015-12-04,39.99
2015-12-04,39.99
2015-12-05,49.99
2015-12-05,49.89
2015-12-05,49.89
2015-12-06,49.79
2015-12-07,48.94
2015-12-07,48.94
2015-12-08,48.94
2015-12-08,46.95
2015-12-09,39.99
2015-12-09,44.97
2015-12-10,44.99
2015-12-10,44.9
2015-12-11,44.85
2015-12-13,44.85
2015-12-13,44.85
2015-12-14,44.84
2015-12-15,44.8
2015-12-15,44.78
2015-12-16,44.8
2015-12-16,44.8
2015-12-16,44.79
2015-12-17,44.77
2015-12-17,44.5
2015-12-17,43.6
2015-12-17,42.28
2015-12-18,41.99
2015-12-18,43.28
2015-12-19,42.84
2015-12-20,41.99
2015-12-20,41.99
2015-12-21,41.99
2015-12-21,41.99
2015-12-22,41.99
2015-12-22,41.99
2015-12-24,41.99
2015-12-24,41.99
2015-12-30,41.99
2015-12-31,41.99
2015-12-31,41.99
2016-01-01,41.99
2016-01-01,41.97
2016-01-01,41.97
2016-01-04,41.97
2016-01-04,39
2016-01-05,41.91
2016-01-05,41.93
2016-01-06,41.88
2016-01-06,41.9
2016-01-07,41.93
2016-01-09,41.93
2016-01-12,41.9
2016-01-12,41.9
2016-01-15,41.99
2016-01-29,43.5
2016-01-30,43.99
2016-02-02,43.99
2016-02-02,43.99
2016-02-05,43.99
2016-02-06,43.74
2016-02-06,43.74
2016-02-11,41.98
2016-02-12,41.98
2016-02-12,41.95
2016-02-13,41.95
2016-02-13,41.91
2016-02-17,40.85
2016-02-18,40.34
2016-02-18,40.83
2016-02-19,40.85
2016-02-20,40.83
2016-02-21,40.83
2016-02-23,40.83
2016-02-26,41.95
2016-02-27,40.83
2016-02-27,41.95
2016-02-29,41.9
2016-03-16,39.78
2016-03-16,39.77
2016-03-16,39.73
2016-03-16,39.86
2016-03-17,39.86
2016-03-20,39.86
2016-03-20,39.86
2016-03-21,39.86
2016-03-22,39.86
2016-03-22,39.86
2016-03-23,39.86
2016-03-24,39.86
2016-03-24,39.86
2016-03-24,39.85
2016-03-25,39.86
2016-03-25,39.86
2016-03-28,39.86
2016-03-29,39.86
2016-03-30,39.86
2016-03-31,39.86
2016-03-31,39.86
2016-03-31,40.95
2016-04-01,42.95
2016-04-01,42.95
2016-04-01,42.95
2016-04-04,43.5
2016-04-04,43.5
2016-04-05,43.5
2016-04-05,43.48
2016-04-05,43.48
2016-04-05,43.48
2016-04-06,42.95
2016-04-06,42.95
2016-04-07,42.95
2016-04-07,42.95
2016-04-07,42.95
2016-04-08,42.95
2016-04-09,42.95
2016-04-13,42.94
2016-04-14,42.94
2016-04-14,42.5
2016-04-26,41.79
2016-04-26,41.49
2016-04-26,41.49
2016-04-26,41.49
2016-04-27,41.29
2016-04-28,41.09
2016-04-28,41.09
2016-04-29,41.09
2016-05-01,41.09
2016-05-10,40.19
2016-05-12,40.2
2016-05-12,40.19
2016-05-12,40.2
2016-05-14,38.71
2016-05-15,40.19
2016-05-16,40.15
2016-05-17,38.18
2016-05-18,38.18
2016-05-18,40.05
2016-05-18,40.05
2016-05-18,40.05
2016-05-18,40.05
2016-05-18,39.99
2016-05-23,39.99
2016-05-24,39.99
2016-05-24,39.99
2016-05-24,39.99
2016-05-25,40.01
2016-05-26,40.01
2016-05-26,40.01
2016-05-27,40.01
2016-05-27,40.01
2016-05-29,40.01
2016-05-29,40.01
2016-05-31,39.99
2016-06-01,40.01
2016-06-01,40.01
2016-06-02,40.01
2016-06-02,40.01
2016-06-02,39.99
2016-06-02,39.99
2016-06-03,39.99
2016-06-04,39.99
2016-06-05,39.99
2016-06-08,39.99
2016-06-09,39.99
2016-06-09,39.99
2016-06-09,39.88
2016-06-10,39.85
2016-06-10,39.86
2016-06-10,39.88
2016-06-11,39.88
2016-06-11,39.88
2016-06-12,38.86
2016-06-12,38.85
2016-06-12,38.88
2016-06-12,38.87
2016-06-13,38.87
2016-06-14,38.88
2016-06-14,38.88
2016-06-15,38.88
2016-06-16,38.88
2016-06-16,38.88
2016-06-16,39.88
2016-06-17,39.88
2016-06-17,39.99
2016-06-17,39.99
2016-06-17,39.99
2016-06-18,39.99
2016-06-19,37.99
2016-06-19,37.99
2016-06-19,39.93
2016-06-20,38.88
2016-06-20,38.88
2016-06-21,38.88
2016-06-21,39.95
2016-06-21,39.95
2016-06-21,39.95
2016-06-22,39.95
2016-06-22,40.01
2016-06-23,40.01
2016-06-23,41.88
2016-06-24,40.01
2016-06-24,41.9
2016-06-24,40.01
2016-06-25,39.99
2016-06-25,39.99
2016-06-25,39.99
2016-06-25,39.99
2016-06-26,39.05
2016-06-26,40.01
2016-06-27,40.01
2016-06-27,41.9
2016-06-27,41.9
2016-06-28,39.99
2016-06-28,39.13
2016-06-29,39.13
2016-06-29,39.13
2016-06-30,39.13
2016-06-30,39.13
2016-07-01,39.99
2016-07-01,39.99
2016-07-01,39.99
2016-07-03,39.99
2016-07-04,39.97
2016-07-05,39.9
2016-07-05,39.9
2016-07-06,39.9
2016-07-06,39.99
2016-07-08,39.99
2016-07-08,39.99
2016-07-10,39.99
2016-07-11,39.99
2016-07-11,39.99
2016-07-12,39.99
2016-07-12,39.9
2016-07-13,39.99
2016-07-13,39.99
2016-07-16,39.99
2016-07-17,39.99
2016-07-17,39.99
2016-07-18,39.99
2016-07-18,39.99
2016-07-19,39.95
2016-07-22,39.95
2016-07-23,39.95
2016-07-23,39.95
2016-07-23,39.9
2016-07-24,39.9
2016-07-25,39.9
2016-07-26,39.9
2016-07-26,39.9
2016-07-26,39.9
2016-07-27,39.5
2016-07-28,39.9
2016-07-29,39.9
2016-08-08,38.9
2016-08-08,38.9
2016-08-08,38.9
2016-08-08,38.9
2016-08-08,38.9
2016-08-08,38.9
2016-08-09,38.5
2016-08-10,38.5
2016-08-10,38.5
2016-08-10,38.5
2016-08-11,35.99
2016-08-11,38.48
2016-08-11,38.5
2016-08-11,38.5
2016-08-12,38.5
2016-08-12,38.5
2016-08-13,38.5
2016-08-13,38.5
2016-08-13,38.5
2016-08-13,38.5
2016-08-13,38.5
2016-08-13,38.5
2016-08-14,38.5
2016-08-15,38.5
2016-08-15,38.5
2016-08-15,38.5
2016-08-15,38.5
2016-08-15,38.5
2016-08-15,38.5
2016-08-15,38.5
2016-08-15,38.5
2016-08-15,38.5
2016-08-16,38.5
2016-08-16,39.95
2016-08-16,39.95
2016-08-17,39.95
2016-08-17,39.95
2016-08-17,39.95
2016-08-18,39.95
2016-08-18,39.9
2016-08-18,39.9
2016-08-18,39.9
2016-08-18,39.9
2016-08-18,39.9
2016-08-18,39.9
2016-08-18,39.9
2016-08-19,39.9
2016-08-19,39.9
2016-08-20,39.9
2016-08-20,39.9
2016-08-20,39.9
2016-08-20,39.9
2016-08-20,39.9
2016-08-21,39.9
2016-08-22,39.9
2016-08-22,39.9
2016-08-22,39.9
2016-08-22,39.9
2016-08-23,39.9
2016-08-25,39.7
2016-08-25,39.7
2014-06-18,42.99
2016-01-18,42.99
2016-01-19,42.99
2016-01-20,42.99
2016-01-21,42.99
2016-01-21,42.99
2016-01-21,43.90
2016-01-22,43.88
2016-01-23,43.88
2016-01-23,43.88
2016-01-25,43.88
2016-01-25,43.88
2016-01-25,43.88
2016-01-26,43.75
2016-01-27,43.50
2016-01-27,43.49
2016-01-28,43.73
2016-01-29,43.75
2016-01-30,43.50
2016-02-01,43.74
2016-02-01,43.75
2016-02-01,43.74
2016-02-01,43.99
2016-02-01,43.74
2016-02-03,43.75
2016-02-04,43.74
2016-02-04,43.75
2016-02-04,43.74
2016-02-08,36.99
2016-02-08,41.99
2016-02-09,41.99
2016-02-10,41.98
2016-02-10,41.98
2016-02-11,41.98
2016-02-11,41.98
2016-02-11,41.98
2016-02-12,41.95
2016-02-13,41.95
2016-02-13,41.91
2016-02-15,41.85
2016-02-17,40.85
2016-02-18,40.34
2016-02-18,40.83
2016-02-19,40.85
2016-02-20,40.83
2016-02-25,41.95
2016-02-26,40.83
2016-02-26,43.74
2016-02-27,41.95
2016-02-27,40.83
2016-02-27,41.95
2016-02-29,41.90
2016-03-05,41.89
2016-03-05,41.88
2016-03-06,41.86
2016-03-06,41.87
2016-03-11,41.50
2016-03-12,41.43
2016-03-12,41.35
2016-03-13,41.48
2016-03-13,41.43
2016-03-14,40.34
2016-03-14,40.34
2016-03-16,39.79
2016-03-16,39.76
2016-03-16,39.74
2016-03-16,41.41
2016-03-16,39.86
2016-03-17,39.86
2016-03-18,39.86
2016-03-22,39.86
2016-03-22,39.86
2016-03-23,39.86
2016-03-26,39.86
2016-03-30,39.86
2016-03-31,39.86
2016-04-01,40.95
2016-04-01,42.95
2016-04-01,42.95
2016-04-04,43.50
2016-04-04,43.50
2016-04-05,43.50
2016-04-05,43.50
2016-04-06,43.48
2016-04-06,42.95
2016-04-06,42.95
2016-04-07,42.95
2016-04-08,42.95
2016-04-13,42.94
2016-04-14,42.94
2016-04-14,42.50
2016-04-18,42.00
2016-04-19,42.00
2016-04-19,41.95
2016-04-21,41.94
2016-04-23,41.94
2016-04-23,41.89
2016-04-24,41.94
2016-04-24,42.00
2016-04-24,41.89
2016-04-25,41.89
2016-04-25,41.79
2016-04-25,41.79
2016-04-26,41.49
2016-04-26,41.49
2016-04-27,41.49
2016-04-27,41.49
2016-04-27,41.29
2016-04-28,41.09
2016-05-01,41.09
2016-05-02,41.05
2016-05-02,40.95
2016-05-04,40.94
2016-05-05,40.94
2016-05-05,40.90
2016-05-06,40.90
2016-05-06,40.30
2016-05-07,40.30
2016-05-08,40.30
2016-05-08,40.19
2016-05-12,40.20
2016-05-12,40.19
2016-05-12,40.20
2016-05-14,38.71
2016-05-15,40.19
2016-05-16,40.15
2016-05-16,40.15
2016-05-17,38.18
2016-05-18,40.05
2016-05-18,40.05
2016-05-18,40.05
2016-05-19,39.99
2016-05-19,39.99
2016-05-20,39.99
2016-05-20,39.99
2016-05-21,39.97
2016-05-21,39.97
2016-05-21,39.97
2016-05-21,39.97
2016-05-23,39.97
2016-05-23,39.99
2016-05-23,39.99
2016-05-24,39.99
2016-05-24,39.99
2016-05-25,40.01
2016-05-25,40.01
2016-05-26,40.01
2016-05-26,40.01
2016-05-27,40.01
2016-05-28,40.01
2016-05-29,40.01
2016-05-30,40.01
2016-05-30,40.01
2016-05-31,39.99
2016-06-01,39.99
2016-06-02,39.99
2016-06-02,39.99
2016-06-05,39.99
2016-06-05,39.99
2016-06-09,39.99
2016-06-09,39.99
2016-06-09,39.88
2016-06-11,39.88
2016-06-11,39.88
2016-06-12,38.88
2016-06-12,38.88
2016-06-12,38.87
2016-06-13,38.87
2016-06-14,38.88
2016-06-15,38.88
2016-06-16,38.88
2016-06-16,38.88
2016-06-17,39.88
2016-06-17,39.99
2016-06-18,39.99
2016-06-18,39.99
2016-06-19,39.99
2016-06-19,37.99
2016-06-19,37.99
2016-06-20,38.88
2016-06-20,39.95
2016-06-20,39.95
2016-06-21,39.95
2016-06-21,40.01
2016-06-21,40.01
2016-06-21,40.01
2016-06-22,40.01
2016-06-22,40.01
2016-06-23,41.90
2016-06-23,40.01
2016-06-23,41.90
2016-06-24,41.88
2016-06-24,40.01
2016-06-24,41.90
2016-06-25,39.99
2016-06-25,39.99
2016-06-26,39.99
2016-06-26,39.05
2016-06-26,41.90
2016-06-27,40.01
2016-06-27,41.90
2016-06-28,39.99
2016-06-28,39.13
2016-06-29,39.13
2016-06-29,39.13
2016-06-30,39.13
2016-06-30,39.15
2016-07-01,39.99
2016-07-01,39.99
2016-07-02,39.99
2016-07-03,39.99
2016-07-04,39.39
2016-07-04,39.97
2016-07-05,39.90
2016-07-06,39.99
2016-07-08,39.99
2016-07-09,39.99
2016-07-11,39.99
2016-07-12,39.90
2016-07-13,39.99
2016-07-13,39.99
2016-07-16,39.99
2016-07-17,39.99
2016-07-18,39.99
2016-07-18,39.99
2016-07-19,39.99
2016-07-19,39.95
2016-07-19,39.95
2016-07-22,39.90
2016-07-23,39.90
2016-07-23,39.90
2016-07-26,39.90
2016-07-27,39.50
2016-07-28,39.90
2016-07-29,39.19
2016-07-30,38.84
2016-07-30,38.84
2016-07-31,39.16
2016-07-31,39.16
2016-07-31,39.19
2016-07-31,39.19
2016-07-31,39.18
2016-08-01,39.88
2016-08-01,39.16
2016-08-02,39.16
2016-08-03,39.16
2016-08-03,39.13
2016-08-03,39.13
2016-08-04,39.13
2016-08-04,39.13
2016-08-04,38.99
2016-08-04,38.99
2016-08-05,38.99
2016-08-06,38.99
2016-08-07,38.97
2016-08-07,38.97
2016-08-08,38.90
2016-08-08,38.90
2016-08-09,38.50
2016-08-11,38.50
2016-08-11,38.50
2016-08-12,38.50
2016-08-13,38.50
2016-08-14,38.50
2016-08-15,38.50
2016-08-16,38.50
2016-08-16,39.95
2016-08-16,39.95
2016-08-17,39.95
2016-08-18,39.90
2016-08-18,39.90
2016-08-19,39.90
2016-08-20,39.90
2016-08-20,39.90
2016-08-22,39.90
2016-08-22,39.90
2016-08-23,39.90
2016-08-23,39.70
2016-08-24,39.70
2016-08-24,39.70
2016-08-25,40.00
2016-08-25,40.00
2016-08-25,40.01
2016-08-26,42.99
2016-08-26,44.99
2016-08-26,49.99
2016-08-27,39.99
2016-08-28,49.99
2016-08-28,49.99
2016-08-28,49.99
2016-08-29,49.99
2016-08-29,49.99
2016-08-30,49.99
2016-08-30,49.99
2016-08-30,49.99
2016-08-31,49.99
2016-09-01,49.99
2016-09-03,49.99
2016-09-03,49.99
2016-09-03,49.99
2016-09-04,49.99
2016-09-05,49.99
2016-09-05,49.99
2016-09-06,49.99
2016-09-08,49.99
2016-09-08,49.99
2016-09-11,49.99
2016-09-14,49.99
2016-09-14,49.99
2016-09-16,44.99
2016-09-19,44.99
2016-09-20,49.99
2016-09-21,49.99
2016-09-22,44.99
2016-09-22,49.99
2016-09-23,49.99
2016-09-26,44.99
2016-09-27,44.99
2016-09-28,39.99
2016-09-29,39.99
2016-10-01,39.99
2016-10-05,39.95
2016-10-05,39.99
2016-10-06,39.98
2016-10-06,39.99
2016-10-06,39.98
2016-10-07,39.99
2016-10-07,39.99
2016-10-08,39.99
2016-10-08,39.99
2016-10-10,39.99
2016-10-11,39.99
2016-10-11,39.99
2016-10-13,39.99
2016-10-14,39.99
2016-10-14,39.99
2016-10-15,39.99
2016-10-15,44.95
2016-10-16,50.00
2016-10-16,50.95
2016-10-16,39.99
2016-10-17,39.99
2016-10-17,39.99
2016-10-18,39.99
2016-10-18,39.99
2016-10-18,39.99
2016-10-22,39.99
2016-10-23,39.99
2016-10-24,39.99
2016-10-25,39.99
2016-10-26,39.99
2016-10-26,39.99
2016-10-27,39.99
2016-10-27,39.99
2016-10-28,39.99
2016-10-28,39.99
2016-10-28,40.01
2016-10-29,50.95
2016-10-29,50.95
2016-10-31,50.95
2016-10-31,39.99
2016-10-31,39.99
2016-11-01,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-03,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-07,39.99
2016-11-08,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-13,39.99
2016-11-17,52.99
2016-11-18,52.65
2016-11-22,39.99
2016-11-22,39.99
2016-11-23,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
2016-11-26,39.99
2016-11-29,39.99
2016-11-29,39.99
2016-11-29,39.99
2016-12-06,39.99
