Time,Price
2016-03-02,173.95
2016-03-03,173.95
2016-03-03,173.95
2016-03-15,174.99
2016-03-16,174.99
2016-03-16,174.99
2016-03-17,174.99
2016-03-19,174.99
2016-03-20,189.95
2016-03-21,199.95
2016-03-22,198.94
2016-03-22,196.09
2016-03-22,193.05
2016-03-22,195.31
2016-03-22,195.31
2016-03-24,196.16
2016-03-24,196
2016-03-25,189.95
2016-03-25,189.95
2016-03-25,189.95
2016-03-26,189.95
2016-03-27,189.95
2016-03-28,189.95
2016-03-28,189.95
2016-03-29,189.95
2016-03-31,189.95
2016-04-01,189.95
2016-04-02,189.99
2016-04-04,189.99
2016-04-04,189.99
2016-04-05,189.99
2016-04-06,189.99
2016-04-07,189.99
2016-04-07,189.99
2016-04-08,187.83
2016-04-09,189.99
2016-04-09,189.99
2016-04-11,189.99
2016-04-11,189.99
2016-04-12,189.99
2016-04-13,187.13
2016-04-14,186.99
2016-04-15,186.95
2016-04-15,186.95
2016-04-16,186.99
2016-04-26,181.99
2016-04-26,181.99
2016-04-26,181.99
2016-04-27,181.81
2016-04-27,181.81
2016-04-27,181.81
2016-04-28,181.81
2016-04-28,181.81
2016-04-28,181.81
2016-04-29,170.61
2016-04-29,170.61
2016-04-30,168.94
2016-04-30,168.74
2016-04-30,168.74
2016-05-01,168.74
2016-05-01,164.12
2016-05-10,168.94
2016-05-10,168.94
2016-05-10,168.94
2016-05-10,168.94
2016-05-11,168.94
2016-05-11,168.94
2016-05-11,168.94
2016-05-12,168.94
2016-05-12,168.94
2016-05-12,168.94
2016-05-12,168.94
2016-05-12,168.94
2016-05-12,168.94
2016-05-13,168.94
2016-05-13,167.92
2016-05-13,167.92
2016-05-13,168.94
2016-05-14,168.94
2016-05-14,168.94
2016-05-14,167.92
2016-05-15,167.92
2016-05-15,168.94
2016-05-16,168.94
2016-05-16,168.94
2016-05-17,168.94
2016-05-17,168.94
2016-05-18,163.9
2016-05-24,162.26
2016-05-25,162.26
2016-05-25,162.26
2016-05-26,162.26
2016-05-27,162.26
2016-05-28,162.26
2016-05-28,162.26
2016-05-28,162.26
2016-05-29,162.26
2016-05-29,162.26
2016-05-31,162.26
2016-05-31,162.26
2016-06-01,162.26
2016-06-04,162.26
2016-06-05,159.5
2016-06-06,162.26
2016-06-06,162.26
2016-06-06,159.5
2016-06-07,159.5
2016-06-08,157.49
2016-06-09,159.5
2016-06-09,159.5
2016-06-09,159.5
2016-06-10,159.5
2016-06-10,155.38
2016-06-10,155.38
2016-06-11,158
2016-06-11,159.5
2016-06-12,159.5
2016-06-13,159.5
2016-06-14,158.54
2016-06-14,158.54
2016-06-14,159.5
2016-06-16,159.5
2016-06-16,159.5
2016-06-16,159.5
2016-06-16,159.5
2016-06-17,159.5
2016-06-18,159.5
2016-06-18,159.5
2016-06-18,159.5
2016-06-18,159.5
2016-06-21,159.5
2016-06-21,159.5
2016-06-21,159.5
2016-06-22,159.5
2016-06-23,159.5
2016-06-23,159.5
2016-06-24,159
2016-06-24,159.5
2016-06-24,159.5
2016-06-25,159.5
2016-06-26,159.5
2016-06-26,159.5
2016-06-27,159.5
2016-06-28,159.5
2016-06-28,159.5
2016-06-29,159.5
2016-06-30,159.5
2016-07-01,159.5
2016-07-02,159.5
2016-07-02,159.5
2016-07-03,159.5
2016-07-03,159.5
2016-07-04,159.5
2016-07-05,159.5
2016-07-05,159.5
2016-07-05,157.65
2016-07-05,158.25
2016-07-06,158.24
2016-07-06,158.24
2016-07-07,157.92
2016-07-07,157.92
2016-07-10,157.92
2016-07-11,157.92
2016-07-12,159.99
2016-07-12,158.25
2016-07-12,159.99
2016-07-12,159.99
2016-07-13,158.25
2016-07-13,159.99
2016-07-14,159.95
2016-07-15,159.95
2016-07-15,158.25
2016-07-15,159.95
2016-07-17,159.95
2016-07-18,159.95
2016-07-21,159.77
2016-07-22,159.77
2016-07-22,159.95
2016-07-23,158.25
2016-07-23,159.95
2016-07-23,159.95
2016-07-24,159.95
2016-07-24,159.95
2016-07-25,159.95
2016-07-25,158.25
2016-07-26,157.99
2016-07-27,157.99
2016-07-28,156.49
2016-07-28,156.49
2016-07-29,156.49
2016-08-08,155.31
2016-08-09,155.31
2016-08-09,155.31
2016-08-10,155.31
2016-08-11,155.31
2016-08-12,152.35
2016-08-12,155.31
2016-08-14,155.31
2016-08-15,155.31
2016-08-16,155.31
2016-08-16,155.31
2016-08-17,155.31
2016-08-18,155.31
2016-08-24,155.31
2016-08-31,155.31
2016-08-31,155.31
2016-09-18,161.84
2016-09-18,162.93
2016-09-19,163.15
2016-09-19,163.15
2016-09-19,163.15
2016-09-21,163.15
2016-10-18,154.83
2016-10-19,153.98
2016-10-20,154.01
2016-10-20,154.83
2016-10-20,154.83
2016-10-21,153.98
2016-10-22,154.83
2016-10-22,154.83
2016-10-24,154.83
2016-10-24,154.83
2016-10-26,154.83
2016-10-29,153.99
2016-10-29,153.99
2016-10-31,153.99
2016-11-01,153.99
2016-11-02,153.99
2016-11-03,153.99
2016-11-05,153.78
2016-11-06,153.78
2016-11-06,153.78
2016-11-08,153.78
2016-11-10,153.78
2016-11-11,153.78
2016-11-11,153.78
2016-11-12,153.31
2016-11-13,153.31
2016-11-14,153.31
2016-11-15,153.31
2016-11-16,153.31
2016-11-17,146.21
2016-11-18,145.24
2016-11-18,147.24
2016-11-19,145.25
2016-11-20,147.24
2016-11-21,147.24
2016-11-21,147.24
2016-11-23,145.96
2016-11-24,147.24
2016-11-24,143.5
2016-11-25,129.99
2016-11-26,129.99
2016-11-27,129.99
2016-11-28,129.95
2016-11-28,129.95
2016-11-29,149.33
2016-11-30,154.32
2016-12-01,156.97
2016-12-01,155.99
2016-12-02,156.97
2016-12-03,156.02
2016-12-04,156.02
2016-12-04,156.02
2014-06-18,178.00
2016-01-16,178.00
2016-01-18,178.00
2016-01-20,178.00
2016-01-21,178.00
2016-01-21,178.00
2016-01-22,178.00
2016-01-23,178.00
2016-01-23,178.00
2016-01-25,178.00
2016-01-25,178.00
2016-01-25,172.78
2016-01-25,172.74
2016-01-25,172.78
2016-01-26,172.78
2016-01-26,172.78
2016-01-26,172.78
2016-01-27,172.78
2016-01-27,172.78
2016-01-28,172.78
2016-02-01,178.00
2016-02-01,172.99
2016-02-01,172.99
2016-02-03,172.99
2016-02-03,172.99
2016-02-04,172.99
2016-02-04,172.99
2016-02-04,172.00
2016-02-04,172.00
2016-02-05,172.00
2016-02-05,172.99
2016-02-05,172.99
2016-02-06,172.99
2016-02-06,172.99
2016-02-06,172.99
2016-02-07,172.99
2016-02-07,169.99
2016-02-08,169.95
2016-02-08,169.95
2016-02-09,169.95
2016-02-09,169.95
2016-02-11,169.95
2016-02-11,169.95
2016-02-11,169.78
2016-02-12,167.89
2016-02-12,169.95
2016-02-12,180.00
2016-02-13,206.99
2016-02-13,193.23
2016-02-13,194.45
2016-02-13,193.23
2016-02-13,206.99
2016-02-14,194.45
2016-02-14,199.94
2016-02-14,206.42
2016-02-14,195.79
2016-02-15,197.38
2016-02-15,206.44
2016-02-15,177.99
2016-02-16,206.44
2016-02-16,195.76
2016-02-16,206.44
2016-02-16,197.48
2016-02-16,219.99
2016-02-17,197.48
2016-02-17,203.96
2016-02-17,197.46
2016-02-17,192.99
2016-02-17,199.95
2016-02-18,193.50
2016-02-18,199.95
2016-02-19,199.95
2016-02-20,169.98
2016-02-20,219.99
2016-02-21,219.99
2016-02-21,223.85
2016-02-21,217.78
2016-02-22,223.85
2016-02-22,216.24
2016-02-22,216.79
2016-02-22,212.39
2016-02-22,219.99
2016-02-22,216.79
2016-02-23,199.95
2016-02-23,188.99
2016-02-23,188.99
2016-02-23,188.99
2016-02-24,188.99
2016-02-24,188.99
2016-02-24,188.99
2016-02-25,188.99
2016-02-25,188.99
2016-02-25,179.87
2016-02-25,188.99
2016-02-26,188.99
2016-02-27,188.99
2016-02-28,188.99
2016-02-29,188.99
2016-02-29,188.99
2016-03-01,186.08
2016-03-01,186.08
2016-03-01,185.86
2016-03-01,185.86
2016-03-02,173.95
2016-03-03,173.95
2016-03-03,173.95
2016-03-03,173.95
2016-03-05,172.81
2016-03-05,173.95
2016-03-06,172.45
2016-03-07,172.45
2016-03-07,172.45
2016-03-08,172.45
2016-03-09,172.45
2016-03-09,189.95
2016-03-10,172.45
2016-03-11,189.95
2016-03-11,189.95
2016-03-11,189.95
2016-03-11,189.95
2016-03-12,177.07
2016-03-12,170.98
2016-03-12,177.07
2016-03-12,177.07
2016-03-12,177.07
2016-03-13,186.99
2016-03-14,199.99
2016-03-14,177.07
2016-03-14,186.99
2016-03-14,187.52
2016-03-14,186.99
2016-03-15,187.83
2016-03-15,186.99
2016-03-16,187.83
2016-03-17,187.83
2016-03-17,187.83
2016-03-17,174.99
2016-03-17,187.62
2016-03-18,187.64
2016-03-18,187.83
2016-03-19,199.99
2016-03-19,181.64
2016-03-20,181.64
2016-03-21,181.64
2016-03-21,179.00
2016-03-22,181.20
2016-03-22,181.20
2016-03-22,176.34
2016-03-23,192.45
2016-03-24,193.14
2016-03-25,180.76
2016-03-25,180.76
2016-03-25,180.76
2016-03-25,180.76
2016-03-25,189.95
2016-03-26,180.76
2016-03-26,180.76
2016-03-27,199.95
2016-03-28,199.95
2016-03-28,195.26
2016-03-28,189.47
2016-03-29,181.85
2016-03-29,181.85
2016-03-29,181.85
2016-03-30,197.51
2016-03-30,197.50
2016-03-31,192.23
2016-03-31,189.43
2016-03-31,191.69
2016-03-31,191.69
2016-04-01,192.49
2016-04-01,192.31
2016-04-01,193.18
2016-04-02,193.18
2016-04-03,190.68
2016-04-03,193.18
2016-04-04,190.68
2016-04-04,193.06
2016-04-04,193.02
2016-04-05,192.96
2016-04-05,189.99
2016-04-05,197.12
2016-04-06,190.50
2016-04-06,190.50
2016-04-06,188.38
2016-04-06,187.36
2016-04-06,186.53
2016-04-07,189.99
2016-04-07,189.99
2016-04-08,200.00
2016-04-08,189.78
2016-04-08,194.99
2016-04-08,189.78
2016-04-08,189.99
2016-04-09,189.99
2016-04-09,189.99
2016-04-09,189.99
2016-04-11,189.99
2016-04-12,189.99
2016-04-14,187.13
2016-04-14,187.13
2016-04-14,186.99
2016-04-14,186.99
2016-04-15,186.95
2016-04-15,186.95
2016-04-16,186.99
2016-04-19,186.99
2016-04-19,186.88
2016-04-19,184.99
2016-04-20,181.81
2016-04-20,181.81
2016-04-20,181.81
2016-04-21,181.99
2016-04-22,181.81
2016-04-22,181.81
2016-04-22,181.81
2016-04-23,181.99
2016-04-25,181.99
2016-04-25,181.99
2016-04-27,181.81
2016-04-27,181.81
2016-04-27,181.81
2016-04-29,170.61
2016-04-29,170.61
2016-04-30,168.94
2016-04-30,168.94
2016-04-30,168.74
2016-04-30,168.74
2016-05-01,164.12
2016-05-02,168.94
2016-05-02,178.99
2016-05-03,168.94
2016-05-04,168.94
2016-05-05,168.94
2016-05-06,168.94
2016-05-06,168.94
2016-05-06,168.94
2016-05-09,168.94
2016-05-09,168.94
2016-05-10,199.99
2016-05-11,154.99
2016-05-11,154.99
2016-05-11,199.99
2016-05-11,199.99
2016-05-11,199.95
2016-05-11,199.99
2016-05-11,199.99
2016-05-11,187.00
2016-05-12,154.99
2016-05-12,154.99
2016-05-12,189.37
2016-05-12,189.37
2016-05-12,189.37
2016-05-12,168.94
2016-05-12,168.94
2016-05-12,168.94
2016-05-13,168.94
2016-05-13,168.94
2016-05-13,167.92
2016-05-13,189.37
2016-05-13,193.65
2016-05-13,164.99
2016-05-13,168.94
2016-05-14,168.94
2016-05-14,167.92
2016-05-15,164.99
2016-05-15,165.50
2016-05-15,192.69
2016-05-16,192.69
2016-05-16,183.91
2016-05-16,168.94
2016-05-16,168.94
2016-05-17,168.94
2016-05-17,168.94
2016-05-17,168.94
2016-05-17,162.72
2016-05-18,168.94
2016-05-18,163.90
2016-05-19,160.70
2016-05-19,154.31
2016-05-20,162.26
2016-05-20,162.26
2016-05-28,162.26
2016-05-29,162.26
2016-06-01,162.26
2016-06-01,162.26
2016-06-04,162.26
2016-06-06,162.26
2016-06-06,159.50
2016-06-07,159.50
2016-06-09,157.49
2016-06-09,159.50
2016-06-10,159.50
2016-06-10,155.38
2016-06-11,155.38
2016-06-11,158.00
2016-06-11,158.00
2016-06-11,159.50
2016-06-13,159.50
2016-06-14,157.45
2016-06-14,159.50
2016-06-15,159.50
2016-06-17,159.50
2016-06-18,159.50
2016-06-18,159.50
2016-06-19,159.50
2016-06-20,164.99
2016-06-21,159.50
2016-06-22,159.50
2016-06-24,159.50
2016-06-24,159.50
2016-06-26,159.50
2016-07-01,159.50
2016-07-01,159.50
2016-07-02,159.50
2016-07-03,159.50
2016-07-04,159.50
2016-07-04,159.50
2016-07-05,159.50
2016-07-05,158.25
2016-07-06,158.24
2016-07-06,158.24
2016-07-07,157.92
2016-07-10,157.92
2016-07-11,158.00
2016-07-12,157.92
2016-07-12,159.99
2016-07-13,158.25
2016-07-13,158.00
2016-07-14,158.25
2016-07-14,159.99
2016-07-14,159.95
2016-07-15,159.95
2016-07-15,158.25
2016-07-15,159.95
2016-07-16,158.00
2016-07-16,159.95
2016-07-17,159.95
2016-07-18,159.95
2016-07-19,158.25
2016-07-19,159.95
2016-07-21,159.95
2016-07-22,159.77
2016-07-22,159.77
2016-07-23,159.95
2016-07-23,158.25
2016-07-23,159.95
2016-07-24,159.95
2016-07-25,159.95
2016-07-25,159.95
2016-07-25,158.25
2016-07-25,158.25
2016-07-26,157.99
2016-07-28,156.49
2016-07-29,156.49
2016-07-30,156.49
2016-07-31,156.49
2016-08-01,156.49
2016-08-01,156.01
2016-08-04,156.01
2016-08-05,156.01
2016-08-08,156.01
2016-08-08,155.31
2016-08-08,155.31
2016-08-09,155.31
2016-08-10,155.31
2016-08-13,155.31
2016-08-14,155.31
2016-08-15,155.31
2016-08-16,155.31
2016-08-18,155.31
2016-08-18,155.31
2016-08-23,155.31
2016-08-23,155.31
2016-08-24,155.31
2016-08-26,155.31
2016-08-29,155.31
2016-08-29,155.31
2016-08-30,115.99
2016-08-30,155.31
2016-08-31,155.31
2016-09-01,155.31
2016-09-02,155.00
2016-09-02,155.01
2016-09-02,155.31
2016-09-03,154.22
2016-09-03,155.31
2016-09-03,155.31
2016-09-04,155.31
2016-09-05,155.31
2016-09-05,155.31
2016-09-07,152.61
2016-09-07,152.61
2016-09-08,152.61
2016-09-08,155.31
2016-09-10,155.31
2016-09-10,155.31
2016-09-11,155.31
2016-09-12,155.31
2016-09-13,155.31
2016-09-13,155.31
2016-09-15,163.71
2016-09-16,162.93
2016-09-16,162.93
2016-09-17,157.92
2016-09-17,162.74
2016-09-18,162.93
2016-09-18,162.93
2016-09-18,161.84
2016-09-18,161.84
2016-09-19,162.93
2016-09-19,158.00
2016-09-19,168.99
2016-09-19,163.15
2016-09-19,163.15
2016-09-20,163.15
2016-09-21,163.15
2016-09-22,163.15
2016-09-22,168.99
2016-09-23,169.25
2016-09-25,169.25
2016-09-25,169.25
2016-09-27,164.43
2016-09-28,163.06
2016-09-28,163.06
2016-09-28,162.96
2016-09-28,162.96
2016-10-01,155.31
2016-10-02,155.31
2016-10-02,155.31
2016-10-03,155.31
2016-10-03,155.31
2016-10-03,155.31
2016-10-03,155.31
2016-10-05,155.31
2016-10-06,155.31
2016-10-07,155.31
2016-10-07,155.31
2016-10-10,155.31
2016-10-10,155.31
2016-10-12,155.31
2016-10-12,155.31
2016-10-13,155.31
2016-10-15,155.31
2016-10-15,155.31
2016-10-17,154.83
2016-10-18,154.83
2016-10-19,154.83
2016-10-19,153.98
2016-10-19,153.98
2016-10-20,154.00
2016-10-20,154.83
2016-10-20,154.83
2016-10-21,153.98
2016-10-22,154.83
2016-10-22,154.83
2016-10-22,154.83
2016-10-22,154.83
2016-10-24,154.83
2016-10-24,154.83
2016-10-25,154.83
2016-10-25,154.83
2016-10-26,154.00
2016-10-26,154.83
2016-10-26,154.83
2016-10-28,153.99
2016-10-28,153.99
2016-10-28,153.99
2016-10-29,154.83
2016-10-29,153.99
2016-10-29,153.99
2016-10-29,153.99
2016-10-29,153.99
2016-10-30,153.99
2016-10-31,153.99
2016-10-31,153.99
2016-11-01,153.99
2016-11-02,153.99
2016-11-03,153.99
2016-11-04,153.78
2016-11-05,153.78
2016-11-06,153.78
2016-11-07,153.78
2016-11-10,153.78
2016-11-11,153.31
2016-11-11,153.78
2016-11-12,153.31
2016-11-12,153.31
2016-11-12,153.31
2016-11-13,153.31
2016-11-13,153.31
2016-11-14,153.31
2016-11-14,153.31
2016-11-14,152.23
2016-11-14,153.31
2016-11-16,153.31
2016-11-16,153.31
2016-11-16,147.24
2016-11-17,146.21
2016-11-17,147.24
2016-11-18,145.24
2016-11-18,145.24
2016-11-19,146.21
2016-11-19,146.21
2016-11-19,145.25
2016-11-19,145.25
2016-11-19,145.25
2016-11-20,145.24
2016-11-20,146.21
2016-11-20,147.24
2016-11-21,146.21
2016-11-21,147.24
2016-11-21,147.24
2016-11-21,147.24
2016-11-22,145.96
2016-11-22,145.96
2016-11-23,145.96
2016-11-24,134.99
2016-11-24,134.99
2016-11-24,143.50
2016-11-25,129.99
2016-11-25,129.99
2016-11-25,103.99
2016-11-26,129.99
2016-11-26,129.99
2016-11-27,129.95
2016-11-28,129.95
2016-11-29,149.31
2016-11-29,149.31
2016-11-29,149.31
2016-11-29,144.45
2016-11-30,149.99
2016-11-30,149.99
2016-11-30,146.21
2016-11-30,154.32
2016-11-30,156.97
2016-12-01,156.97
2016-12-01,155.99
2016-12-02,146.21
2016-12-02,156.97
2016-12-03,156.02
2016-12-03,156.02
2016-12-03,156.02
2016-12-04,156.02
2016-12-05,156.02
2016-12-06,156.02
