Time,Price
2016-06-28,49.99
2016-06-28,49.79
2016-06-28,49.99
2016-06-28,49.99
2016-06-28,49.99
2016-06-29,49.99
2016-06-29,49.99
2016-06-29,46.08
2016-06-29,49.99
2016-06-29,49.99
2016-06-30,49.99
2016-06-30,49.99
2016-06-30,49.99
2016-06-30,49.99
2016-07-01,49.99
2016-07-01,49.99
2016-07-02,49.99
2016-07-03,49.99
2016-07-04,49.99
2016-07-05,49.49
2016-07-05,49.99
2016-07-06,49.99
2016-07-07,49.99
2016-07-07,49.99
2016-07-08,49.99
2016-07-09,49.99
2016-07-10,49.99
2016-07-11,49.99
2016-07-12,49.99
2016-07-12,49.99
2016-07-12,49.99
2016-07-13,49.99
2016-07-13,49.99
2016-07-15,49.99
2016-07-17,49.99
2016-07-17,49.99
2016-07-17,49.99
2016-07-19,49.99
2016-07-19,49.99
2016-07-21,49.99
2016-07-25,49.99
2016-07-26,49.99
2016-07-27,49.99
2016-07-28,49.99
2016-07-28,49.99
2016-07-29,49.99
2016-08-08,49.99
2016-08-08,49.99
2016-08-09,49.99
2016-08-10,49.99
2016-08-10,49.99
2016-08-11,49.99
2016-08-11,49.99
2016-08-11,49.99
2016-08-12,49.99
2016-08-12,49.99
2016-08-13,49.99
2016-08-13,49.99
2016-08-13,49.99
2016-08-13,49.99
2016-08-14,49.99
2016-08-14,49.99
2016-08-14,49.99
2016-08-14,49.99
2016-08-15,49.79
2016-08-15,49.79
2016-08-16,49.99
2016-08-16,49.99
2016-08-16,49.99
2016-08-16,49.99
2016-08-16,49.99
2016-08-17,49.99
2016-08-17,49.99
2016-08-17,49.99
2016-08-17,49.99
2016-08-17,49.99
2016-08-17,49.99
2016-08-18,49.96
2016-08-18,49.99
2016-08-18,49.99
2016-08-18,49.99
2016-08-19,49.99
2016-08-19,49.93
2016-08-19,49.93
2016-08-19,49.99
2016-08-19,49.99
2016-08-19,49.99
2016-08-19,49.99
2016-08-20,49.99
2016-08-20,49.99
2016-08-21,49.93
2016-08-21,49.99
2016-08-21,49.99
2016-08-21,49.99
2016-08-22,49.99
2016-08-22,49.99
2016-08-22,49.99
2016-08-22,49.54
2016-08-22,49.99
2016-08-22,49.99
2016-08-23,49.99
2016-08-23,49.99
2016-08-23,49.99
2016-08-23,49.99
2016-08-24,49.99
2016-08-24,49.96
2016-08-24,49.99
2016-08-31,49.99
2016-08-31,49.82
2016-09-18,49.99
2016-09-18,49.99
2016-09-19,49.99
2016-09-19,49.99
2016-09-19,49.99
2016-09-19,49.99
2016-09-20,49.99
2016-10-18,49.99
2016-10-19,49.99
2016-10-20,49.99
2016-10-20,49.99
2016-10-21,49.99
2016-10-21,49.99
2016-10-22,49.99
2016-10-24,49.99
2016-10-24,49.99
2016-10-27,49.99
2016-10-27,49.99
2016-10-27,49.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-02,49.99
2016-11-02,49.99
2016-11-02,49.99
2016-11-02,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-07,49.99
2016-11-07,49.99
2016-11-07,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-16,49.99
2016-11-16,49.99
2016-11-16,49.99
2016-11-16,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-26,49.99
2016-11-26,49.99
2016-11-26,49.99
2016-11-26,49.99
2016-11-26,49.99
2016-11-26,49.99
2016-11-27,49.99
2016-11-27,49.99
2016-11-27,49.99
2016-11-27,49.99
2016-11-27,49.99
2016-11-27,49.99
2016-11-27,49.99
2016-11-27,49.99
2016-11-28,49.99
2016-11-28,49.99
2016-11-28,49.99
2016-11-28,49.99
2016-11-28,49.99
2016-11-28,49.99
2016-11-29,49.99
2016-11-29,49.99
2016-11-29,49.99
2016-11-29,49.99
2016-11-29,49.99
2016-11-29,49.79
2016-11-29,49.99
2016-11-30,49.99
2016-11-30,49.99
2016-11-30,49.99
2016-11-30,49.99
2016-11-30,49.99
2016-11-30,49.99
2016-11-30,49.99
2016-12-01,49.99
2016-12-01,49.99
2016-12-01,49.99
2016-12-01,49.99
2016-12-01,49.99
2016-12-01,49.99
2016-12-01,49.99
2016-12-02,49.99
2016-12-02,49.99
2016-12-02,49.99
2016-12-02,49.99
2016-12-02,49.99
2016-12-02,49.99
2016-12-02,49.99
2016-12-03,49.99
2016-12-03,49.99
2016-12-03,49.99
2016-12-03,49.99
2016-12-03,49.99
2016-12-03,49.99
2016-12-03,49.99
2016-12-04,49.99
2016-12-04,49.99
2016-12-04,49.99
2016-12-04,49.99
2016-12-04,49.99
2016-12-04,49.99
2016-12-04,49.99
2016-12-04,49.99
2016-12-05,49.99
2016-12-05,49.99
