Time,Price
2015-12-03,104.7
2015-12-03,104.7
2015-12-04,104.27
2015-12-04,99.99
2015-12-05,102.47
2015-12-05,104.7
2015-12-05,104.51
2015-12-06,104.51
2015-12-07,104.51
2015-12-07,103.59
2015-12-08,103.59
2015-12-08,101.65
2015-12-08,101.65
2015-12-09,102.39
2015-12-09,102.39
2015-12-09,102.39
2015-12-10,99.99
2015-12-11,104.32
2015-12-11,104.32
2015-12-11,104.32
2015-12-12,102.86
2015-12-12,102.68
2015-12-13,99.99
2015-12-13,99.99
2015-12-14,95.93
2015-12-14,101.99
2015-12-14,99.99
2015-12-15,101.13
2015-12-16,102.62
2015-12-17,102.62
2015-12-17,102.49
2015-12-18,99.99
2015-12-18,99.99
2015-12-20,100.97
2015-12-20,102.66
2015-12-21,102.71
2015-12-22,102.71
2015-12-23,102.71
2015-12-23,102.71
2015-12-23,102.55
2015-12-24,99.99
2015-12-30,99.99
2015-12-31,102.84
2016-01-01,104.7
2016-01-02,103.22
2016-01-03,103.22
2016-01-04,103.83
2016-01-05,99.99
2016-01-05,99.99
2016-01-29,103.78
2016-01-30,101.5
2016-01-31,101.5
2016-02-01,101.5
2016-02-02,102.98
2016-02-03,104.29
2016-02-04,103.94
2016-02-05,103.94
2016-02-06,103.94
2016-02-06,104.46
2016-02-11,102.62
2016-02-12,99.99
2016-02-13,103
2016-02-15,99.99
2016-02-18,99.99
2016-02-19,99.99
2016-02-20,104.7
2016-02-20,99.99
2016-02-21,103.17
2016-02-23,103.17
2016-02-26,99.16
2016-02-27,99.16
2016-02-28,99.16
2016-02-29,99.16
2016-02-29,99.16
2016-03-01,99.16
2016-03-02,99.16
2016-03-02,99.16
2016-03-03,99.16
2016-03-15,99.95
2016-03-16,99.97
2016-03-17,100.1
2016-03-18,100.1
2016-03-20,99.5
2016-03-21,99.5
2016-03-25,98.36
2016-03-26,98.36
2016-03-27,98.36
2016-03-27,98.36
2016-03-28,98.36
2016-03-29,98.36
2016-03-30,96.87
2016-03-30,99.95
2016-03-31,101.01
2016-04-01,101.01
2016-04-01,101.01
2016-04-02,101.01
2016-04-02,102.89
2016-04-04,102.89
2016-04-04,104.66
2016-04-05,104.66
2016-04-06,104.66
2016-04-06,104.66
2016-04-07,104.07
2016-04-08,104.66
2016-04-10,104.66
2016-04-11,104.66
2016-04-11,102.87
2016-04-12,102.51
2016-04-13,102.94
2016-04-13,102.42
2016-04-15,104.63
2016-04-16,104.63
2016-04-16,104.63
2016-04-17,104.24
2016-04-25,102.51
2016-04-27,102.51
2016-04-27,103.15
2016-04-28,103.52
2016-05-01,101.84
2016-05-01,102.46
2016-05-02,102.46
2016-05-09,96.35
2016-05-10,100.1
2016-05-11,99.97
2016-05-12,100.1
2016-05-13,95.35
2016-05-14,99.09
2016-05-15,97.4
2016-05-16,102.16
2016-05-23,98.61
2016-05-24,93.87
2016-05-25,96.87
2016-05-25,100.63
2016-05-25,95.87
2016-05-26,99.62
2016-05-28,99.63
2016-05-28,94.87
2016-05-29,98.62
2016-05-30,96.87
2016-06-01,95.87
2016-06-01,95.87
2016-06-02,95.87
2016-06-02,95.87
2016-06-04,94.87
2016-06-05,94.87
2016-06-07,97.98
2016-06-08,97.98
2016-06-09,97.98
2016-06-09,97.98
2016-06-10,97.98
2016-06-11,98.03
2016-06-16,98
2016-06-17,97.98
2016-06-17,97.98
2016-06-21,97.98
2016-06-23,96.98
2016-06-24,96.98
2016-06-26,95.98
2016-06-28,95.98
2016-06-29,95.98
2016-06-29,94.98
2016-06-30,98.03
2016-06-30,94.98
2016-07-01,98.74
2016-07-01,99.48
2016-07-02,99.48
2016-07-03,97.98
2016-07-04,101.2
2016-07-04,96.99
2016-07-05,101.2
2016-07-06,95.99
2016-07-06,99.97
2016-07-07,99.76
2016-07-14,96.98
2016-07-15,97.98
2016-07-16,96.98
2016-07-16,96.98
2016-07-17,96.98
2016-08-12,99.77
2016-08-13,96.98
2016-08-14,96.98
2016-08-14,96.98
2016-08-14,96.98
2016-08-15,95.02
2016-08-15,96.98
2016-08-16,97.98
2016-08-17,96.98
2016-08-18,97.98
2016-08-19,96.98
2016-08-19,95.98
2016-08-20,96.98
2016-08-21,96.98
2016-08-21,96.98
2016-08-22,100.77
2016-08-23,97
2016-08-23,103.36
2016-08-24,96.98
2016-08-24,96.98
2016-08-24,96.99
2016-08-31,88.99
2016-09-18,88.99
2016-10-18,88.99
2016-10-20,88.99
2016-10-21,88.99
2016-10-22,88.99
2016-10-23,86.1
2016-10-23,88.99
2016-10-24,88.99
2016-10-26,88.99
2016-10-28,88.99
2016-10-28,88.99
2016-10-28,88.99
2016-10-29,88.99
2016-10-30,88.99
2016-10-31,88.99
2016-11-01,88.99
2016-11-01,88.99
2016-11-03,88.99
2016-11-03,88.99
2016-11-03,88.99
2016-11-04,88.99
2016-11-05,88.99
2016-11-05,88.99
2016-11-06,88.99
2016-11-06,88.99
2016-11-08,88.99
2016-11-08,88.99
2016-11-08,88.99
2016-11-10,88.99
2016-11-11,88.99
2016-11-11,88.99
2016-11-12,88.99
2016-11-12,88.99
2016-11-12,88.99
2016-11-13,88.99
2016-11-14,88.99
2016-11-14,88.99
2016-11-14,88.99
2016-11-15,88.99
2016-11-15,88.99
2016-11-16,88.99
2016-11-16,88.99
2016-11-17,88.99
2016-11-18,88.99
2016-11-18,88.99
2016-11-19,88.99
2016-11-19,88.99
2016-11-19,88.99
2016-11-20,88.99
2016-11-20,88.99
2016-11-21,88.99
2016-11-21,88.99
2016-11-22,88.99
2016-11-22,88.99
2016-11-22,88.99
2016-11-22,88.99
2016-11-23,88.99
2016-11-24,88.99
2016-11-24,88.99
2016-11-25,88.99
2016-11-25,88.99
2016-11-25,88.99
2016-11-26,88.99
2016-11-26,88.99
2016-11-27,88.99
2016-11-27,88.99
2016-11-28,88.99
2016-11-28,88.99
2016-11-29,88.52
2016-11-29,88.52
2016-11-30,88.52
2016-12-01,88.52
2016-12-02,88.52
2016-12-02,88.52
2016-12-03,88.52
2016-12-04,88.52
2016-12-05,88.52
2014-06-18,115.74
2016-01-16,102.98
2016-01-18,102.98
2016-01-18,103.00
2016-01-18,102.98
2016-01-19,103.00
2016-01-20,102.98
2016-01-20,101.27
2016-01-21,101.27
2016-01-21,101.27
2016-01-21,102.66
2016-01-23,102.66
2016-01-24,103.65
2016-01-24,103.65
2016-01-25,101.57
2016-01-25,101.57
2016-01-26,102.98
2016-01-26,102.98
2016-01-26,104.19
2016-01-27,99.99
2016-01-28,104.19
2016-01-28,103.78
2016-01-30,103.78
2016-01-30,101.50
2016-02-01,101.50
2016-02-01,101.50
2016-02-01,101.50
2016-02-02,104.51
2016-02-02,102.98
2016-02-03,104.29
2016-02-04,103.94
2016-02-06,104.46
2016-02-07,104.46
2016-02-08,102.71
2016-02-09,101.38
2016-02-10,99.88
2016-02-10,104.70
2016-02-11,102.62
2016-02-11,99.99
2016-02-13,104.70
2016-02-14,104.70
2016-02-14,99.99
2016-02-15,99.99
2016-02-16,101.38
2016-02-16,101.38
2016-02-17,101.38
2016-02-18,99.99
2016-02-20,104.70
2016-02-20,99.99
2016-02-21,104.70
2016-02-21,103.17
2016-02-23,99.16
2016-02-24,99.16
2016-02-24,99.16
2016-02-25,99.16
2016-02-27,99.16
2016-02-29,99.16
2016-02-29,99.16
2016-02-29,99.16
2016-03-01,99.16
2016-03-03,99.16
2016-03-03,99.16
2016-03-03,99.16
2016-03-04,99.16
2016-03-05,104.70
2016-03-07,104.70
2016-03-07,103.32
2016-03-07,103.32
2016-03-08,103.32
2016-03-09,102.99
2016-03-10,103.02
2016-03-10,98.49
2016-03-10,88.58
2016-03-10,103.11
2016-03-10,103.11
2016-03-11,103.11
2016-03-12,103.11
2016-03-12,102.53
2016-03-12,102.53
2016-03-13,99.99
2016-03-13,102.53
2016-03-14,99.95
2016-03-15,99.95
2016-03-15,99.95
2016-03-15,99.95
2016-03-16,101.45
2016-03-16,99.95
2016-03-16,100.10
2016-03-16,100.10
2016-03-16,100.10
2016-03-17,64.08
2016-03-17,64.08
2016-03-18,100.10
2016-03-18,100.10
2016-03-18,99.50
2016-03-19,99.50
2016-03-19,99.50
2016-03-20,99.50
2016-03-21,99.50
2016-03-23,101.01
2016-03-24,98.36
2016-03-25,98.36
2016-03-26,98.36
2016-03-28,98.36
2016-03-29,98.36
2016-03-29,96.87
2016-03-30,98.36
2016-03-30,98.36
2016-03-30,96.87
2016-03-30,102.21
2016-03-31,101.01
2016-03-31,101.01
2016-04-01,101.01
2016-04-01,101.01
2016-04-01,101.01
2016-04-02,101.01
2016-04-02,102.89
2016-04-02,102.89
2016-04-04,102.89
2016-04-04,104.66
2016-04-05,104.66
2016-04-05,104.66
2016-04-06,104.66
2016-04-06,102.89
2016-04-06,104.66
2016-04-07,104.07
2016-04-08,104.66
2016-04-12,104.17
2016-04-12,102.51
2016-04-13,102.94
2016-04-14,102.42
2016-04-15,104.63
2016-04-17,104.24
2016-04-17,101.87
2016-04-18,101.87
2016-04-18,101.87
2016-04-20,102.62
2016-04-20,102.43
2016-04-20,102.45
2016-04-21,102.49
2016-04-22,103.69
2016-04-23,104.66
2016-04-23,104.66
2016-04-25,104.66
2016-04-25,104.34
2016-04-26,102.51
2016-04-27,102.51
2016-04-27,102.43
2016-04-28,103.15
2016-04-28,103.52
2016-05-01,101.84
2016-05-02,102.46
2016-05-02,102.46
2016-05-03,102.46
2016-05-03,101.48
2016-05-05,101.62
2016-05-06,101.98
2016-05-06,102.91
2016-05-06,99.35
2016-05-07,99.35
2016-05-07,99.35
2016-05-08,98.35
2016-05-09,97.35
2016-05-09,96.35
2016-05-09,96.35
2016-05-09,96.35
2016-05-10,100.10
2016-05-11,95.35
2016-05-11,100.10
2016-05-12,99.97
2016-05-12,100.10
2016-05-14,99.09
2016-05-15,101.01
2016-05-15,97.98
2016-05-15,97.40
2016-05-16,102.16
2016-05-16,97.40
2016-05-19,96.37
2016-05-19,101.16
2016-05-20,100.51
2016-05-21,96.37
2016-05-21,100.63
2016-05-22,96.37
2016-05-22,96.87
2016-05-22,96.87
2016-05-22,95.87
2016-05-23,98.61
2016-05-24,98.61
2016-05-25,93.87
2016-05-25,100.63
2016-05-25,100.63
2016-05-26,99.62
2016-05-26,99.62
2016-05-26,99.62
2016-05-28,99.63
2016-05-28,94.87
2016-05-28,94.87
2016-05-29,98.62
2016-05-30,96.87
2016-05-31,95.87
2016-06-02,95.87
2016-06-02,95.87
2016-06-04,94.87
2016-06-05,94.87
2016-06-07,97.98
2016-06-08,97.98
2016-06-09,97.98
2016-06-11,98.00
2016-06-13,97.98
2016-06-13,98.00
2016-06-15,98.00
2016-06-15,98.00
2016-06-16,98.00
2016-06-16,98.00
2016-06-16,98.00
2016-06-17,97.98
2016-06-17,97.98
2016-06-18,97.96
2016-06-18,97.98
2016-06-19,97.96
2016-06-19,97.98
2016-06-19,97.98
2016-06-20,97.98
2016-06-23,96.98
2016-06-23,96.98
2016-06-24,96.98
2016-06-26,95.98
2016-06-29,95.98
2016-06-29,94.98
2016-06-30,98.00
2016-06-30,98.00
2016-06-30,94.98
2016-07-01,98.74
2016-07-01,101.95
2016-07-02,99.48
2016-07-02,99.48
2016-07-03,97.40
2016-07-03,99.50
2016-07-04,96.98
2016-07-04,101.20
2016-07-04,101.20
2016-07-04,96.99
2016-07-05,96.99
2016-07-05,101.20
2016-07-06,96.99
2016-07-06,95.99
2016-07-06,100.77
2016-07-07,95.99
2016-07-07,99.76
2016-07-08,99.76
2016-07-08,94.99
2016-07-08,97.98
2016-07-09,97.98
2016-07-10,97.98
2016-07-11,97.98
2016-07-11,98.00
2016-07-11,98.00
2016-07-12,97.98
2016-07-12,98.00
2016-07-12,97.98
2016-07-13,97.98
2016-07-14,97.98
2016-07-14,96.98
2016-07-14,96.98
2016-07-15,97.98
2016-07-16,96.98
2016-07-17,96.98
2016-07-18,97.96
2016-07-18,97.98
2016-07-18,95.98
2016-07-19,96.98
2016-07-19,97.98
2016-07-20,96.99
2016-07-20,97.98
2016-07-20,96.99
2016-07-21,97.98
2016-07-21,97.98
2016-07-21,96.99
2016-07-22,97.98
2016-07-22,97.98
2016-07-22,97.98
2016-07-23,96.99
2016-07-24,96.99
2016-07-24,96.99
2016-07-25,97.98
2016-07-25,97.98
2016-07-25,96.99
2016-07-25,96.99
2016-07-26,96.99
2016-07-27,96.99
2016-07-27,97.00
2016-07-28,96.99
2016-07-28,96.00
2016-07-29,95.00
2016-07-29,95.00
2016-07-30,96.99
2016-07-30,96.99
2016-07-30,97.00
2016-07-31,95.99
2016-07-31,96.99
2016-07-31,94.99
2016-08-01,93.99
2016-08-02,92.99
2016-08-02,92.78
2016-08-03,91.99
2016-08-03,91.99
2016-08-04,91.99
2016-08-06,96.99
2016-08-06,92.78
2016-08-06,96.99
2016-08-08,95.99
2016-08-08,96.99
2016-08-08,96.99
2016-08-09,95.99
2016-08-09,95.99
2016-08-10,96.99
2016-08-10,95.99
2016-08-11,95.99
2016-08-11,94.99
2016-08-11,94.99
2016-08-12,94.99
2016-08-13,96.98
2016-08-13,96.98
2016-08-14,96.98
2016-08-14,95.00
2016-08-15,95.00
2016-08-15,95.00
2016-08-15,97.00
2016-08-16,96.98
2016-08-16,97.98
2016-08-16,97.98
2016-08-16,97.98
2016-08-17,96.98
2016-08-17,97.98
2016-08-17,97.98
2016-08-18,96.98
2016-08-19,97.98
2016-08-19,97.98
2016-08-20,95.98
2016-08-20,95.98
2016-08-20,96.98
2016-08-20,96.98
2016-08-21,96.98
2016-08-22,96.98
2016-08-22,100.77
2016-08-22,100.77
2016-08-22,98.95
2016-08-22,98.95
2016-08-23,97.00
2016-08-23,100.79
2016-08-23,100.79
2016-08-23,96.99
2016-08-24,96.98
2016-08-24,96.99
2016-08-24,96.99
2016-08-25,96.98
2016-08-25,96.99
2016-08-25,96.98
2016-08-26,96.98
2016-08-26,96.99
2016-08-27,95.98
2016-08-27,96.98
2016-08-27,96.98
2016-08-28,96.98
2016-08-28,95.98
2016-08-29,96.98
2016-08-29,96.98
2016-08-29,96.99
2016-08-29,96.99
2016-08-30,96.99
2016-08-31,96.98
2016-08-31,88.99
2016-08-31,88.99
2016-09-01,88.99
2016-09-01,88.99
2016-09-03,96.98
2016-09-03,93.38
2016-09-04,90.00
2016-09-04,90.00
2016-09-04,96.98
2016-09-05,96.99
2016-09-06,96.99
2016-09-06,100.26
2016-09-07,97.00
2016-09-07,101.34
2016-09-07,101.34
2016-09-08,97.00
2016-09-08,101.34
2016-09-08,97.00
2016-09-09,97.00
2016-09-10,97.00
2016-09-11,97.00
2016-09-12,97.00
2016-09-14,97.00
2016-09-14,88.99
2016-09-16,88.99
2016-09-17,88.99
2016-09-26,88.99
2016-09-27,88.99
2016-09-29,88.99
2016-09-30,88.99
2016-09-30,88.99
2016-10-01,88.99
2016-10-03,88.99
2016-10-04,88.99
2016-10-05,88.99
2016-10-07,88.99
2016-10-11,88.99
2016-10-12,88.99
2016-10-13,88.99
2016-10-13,88.99
2016-10-18,88.99
2016-10-20,88.99
2016-10-21,87.45
2016-10-21,87.45
2016-10-22,88.99
2016-10-22,88.99
2016-10-22,88.99
2016-10-23,88.59
2016-10-23,88.99
2016-10-24,85.90
2016-10-24,88.99
2016-10-25,88.99
2016-10-25,88.99
2016-10-30,88.99
2016-11-01,88.99
2016-11-03,88.99
2016-11-21,88.00
2016-11-21,88.00
2016-11-21,88.99
2016-11-21,88.99
2016-11-22,88.99
2016-11-22,88.99
2016-11-28,88.50
2016-12-06,88.50
