Time,Price
2016-06-13,27.49
2016-06-13,27.49
2016-06-14,27.49
2016-06-16,27.49
2016-06-16,27.49
2016-06-17,27.49
2016-06-19,27.49
2016-06-21,27.49
2016-06-21,27.49
2016-06-21,27.49
2016-06-25,27.49
2016-06-26,27.49
2016-06-27,27.49
2016-06-29,27.49
2016-07-04,27.49
2016-07-06,27.49
2016-07-13,27.49
2016-07-13,27.49
2016-07-14,27.49
2016-07-17,27.49
2016-07-18,23.79
2016-07-23,26.19
2016-07-23,26.19
2016-07-23,26.95
2016-07-25,26.95
2016-07-27,26.95
2016-07-28,26.95
2016-07-28,26.95
2016-08-08,26.64
2016-08-08,26.95
2016-08-08,26.95
2016-08-09,26.64
2016-08-09,26.64
2016-08-10,26.83
2016-08-10,26.64
2016-08-12,26.64
2016-08-12,26.64
2016-08-14,26.64
2016-08-15,26.64
2016-08-16,26.64
2016-08-16,26.64
2016-08-17,26.64
2016-08-17,26.64
2016-08-18,26.5
2016-08-18,26.5
2016-08-18,26.5
2016-08-18,26.5
2016-08-18,26.5
2016-08-19,26.5
2016-08-20,26.5
2016-08-20,26.5
2016-08-22,26.5
2016-08-23,26.34
2016-08-23,26.5
2016-08-23,26.34
2016-08-23,26.5
2016-08-24,26.19
2016-08-31,26.49
2016-08-31,26
2016-09-18,26
2016-09-19,26.49
2016-09-20,26.49
2016-09-20,26.49
2016-09-21,25.99
2016-09-21,25.99
2016-10-18,25.99
2016-10-19,25.99
2016-10-20,25.99
2016-10-21,25.95
2016-10-21,25.95
2016-10-22,25.99
2016-10-22,25.99
2016-10-22,25.99
2016-10-23,25.97
2016-10-23,25.97
2016-10-23,25.99
2016-10-26,25.99
2016-10-26,25.99
2016-10-26,25.99
2016-10-27,24.99
2016-10-30,24.95
2016-10-30,24.95
2016-10-31,24.95
2016-10-31,24.95
2016-10-31,24.95
2016-10-31,24.95
2016-10-31,24.95
2016-10-31,24.95
2016-10-31,24.95
2016-10-31,24.95
2016-11-01,24.95
2016-11-01,24.95
2016-11-01,24.95
2016-11-01,24.95
2016-11-02,24.95
2016-11-02,24.95
2016-11-02,24.95
2016-11-03,24.95
2016-11-03,24.59
2016-11-03,24.59
2016-11-03,24.59
2016-11-04,24.59
2016-11-04,24.59
2016-11-05,24.59
2016-11-05,24.59
2016-11-05,24.59
2016-11-05,24.59
2016-11-05,24.59
2016-11-06,24.95
2016-11-06,24.95
2016-11-06,24.95
2016-11-06,24.95
2016-11-06,24.95
2016-11-06,24.95
2016-11-06,24.95
2016-11-07,24.95
2016-11-07,24.95
2016-11-07,24.95
2016-11-07,24.95
2016-11-07,24.95
2016-11-08,24.95
2016-11-08,24.95
2016-11-08,24.95
2016-11-08,24.95
2016-11-08,24.95
2016-11-09,24.95
2016-11-09,24.95
2016-11-09,24.95
2016-11-09,24.95
2016-11-09,24.95
2016-11-09,24.95
2016-11-10,24.95
2016-11-10,24.95
2016-11-10,24.95
2016-11-10,24.95
2016-11-10,24.95
2016-11-10,24.95
2016-11-10,24.95
2016-11-10,24.95
2016-11-11,24.95
2016-11-11,24.95
2016-11-11,24.95
2016-11-11,24.95
2016-11-11,24.95
2016-11-11,24.95
2016-11-11,24.95
2016-11-12,24.95
2016-11-12,24.95
2016-11-12,24.95
2016-11-12,24.95
2016-11-12,24.95
2016-11-12,24.95
2016-11-12,24.95
2016-11-12,24.95
2016-11-12,24.95
2016-11-13,24.95
2016-11-13,24.95
2016-11-13,24.95
2016-11-13,24.95
2016-11-13,24.95
2016-11-13,24.95
2016-11-13,24.95
2016-11-13,24.95
2016-11-13,24.95
2016-11-14,24.95
2016-11-14,24.95
2016-11-14,24.95
2016-11-14,24.95
2016-11-14,24.95
2016-11-14,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-17,24.95
2016-11-17,24.95
2016-11-17,24.95
2016-11-17,24.95
2016-11-17,24.95
2016-11-17,24.95
2016-11-17,24.95
2016-11-17,24.95
2016-11-17,24.95
2016-11-18,24.95
2016-11-18,24.95
2016-11-18,24.95
2016-11-18,24.95
2016-11-18,24.95
2016-11-18,24.95
2016-11-18,24.95
2016-11-19,24.95
2016-11-19,24.95
2016-11-19,24.95
2016-11-19,24.95
2016-11-19,24.95
2016-11-19,24.95
2016-11-19,24.95
2016-11-19,24.95
2016-11-19,24.95
2016-11-19,24.95
2016-11-20,20.25
2016-11-20,20.25
2016-11-20,20.25
2016-11-20,20.25
2016-11-20,20.25
2016-11-20,20.25
2016-11-20,20.25
2016-11-20,20.25
2016-11-20,20.25
2016-11-20,20.25
2016-11-21,24.95
2016-11-21,24.95
2016-11-21,24.95
2016-11-21,24.95
2016-11-21,24.95
2016-11-21,24.95
2016-11-21,24.95
2016-11-21,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-26,24.95
2016-11-26,24.95
2016-11-26,24.95
2016-11-26,24.95
2016-11-26,24.95
2016-11-26,24.95
2016-11-26,24.95
2016-11-26,24.95
2016-11-26,24.95
2016-11-26,24.95
2016-11-26,24.95
2016-11-27,24.95
2016-11-27,24.95
2016-11-27,24.95
2016-11-27,24.95
2016-11-27,16.99
2016-11-27,16.99
2016-11-27,16.99
2016-11-27,16.99
2016-11-27,16.99
2016-11-27,16.99
2016-11-27,16.99
2016-11-28,16.99
2016-11-28,16.99
2016-11-28,16.99
2016-11-28,16.99
2016-11-28,24.95
2016-11-28,24.95
2016-11-28,24.95
2016-11-29,19.99
2016-11-29,19.99
2016-11-29,19.99
2016-11-29,24.95
2016-11-29,24.95
2016-11-29,19.99
2016-11-30,19.99
2016-11-30,19.99
2016-11-30,19.99
2016-11-30,19.99
2016-11-30,19.99
2016-12-01,19.99
2016-12-01,24.95
2016-12-01,24.95
2016-12-01,24.95
2016-12-01,24.95
2016-12-01,24.95
2016-12-02,24.95
2016-12-02,24.95
2016-12-02,24.95
2016-12-02,24.95
2016-12-02,24.95
2016-12-02,24.95
2016-12-02,24.95
2016-12-02,24.95
2016-12-03,24.95
2016-12-03,24.95
2016-12-03,24.95
2016-12-03,24.95
2016-12-03,24.95
2016-12-03,24.95
2016-12-03,24.95
2016-12-03,24.95
2016-12-03,24.95
2016-12-04,24.95
2016-12-04,24.95
2016-12-04,24.95
2016-12-04,24.95
2016-12-04,24.95
2016-12-04,24.95
2016-12-04,24.95
2016-12-04,24.95
2016-12-05,24.95
2016-12-05,24.95
