Time,Price
2016-02-09,29.99
2016-02-11,51.90
2016-02-12,29.99
2016-02-13,49.08
2016-02-13,29.99
2016-02-15,29.95
2016-02-16,49.70
2016-02-16,49.68
2016-02-16,29.95
2016-02-17,48.98
2016-02-18,29.99
2016-02-18,48.98
2016-02-18,48.99
2016-02-19,48.98
2016-02-20,29.99
2016-02-22,49.71
2016-02-22,29.99
2016-02-25,29.99
2016-02-25,47.44
2016-02-26,49.71
2016-02-26,29.99
2016-02-26,29.99
2016-02-26,30.99
2016-03-01,47.44
2016-03-01,30.99
2016-03-02,30.99
2016-03-05,30.99
2016-03-07,30.99
2016-03-07,30.99
2016-03-07,30.99
2016-03-08,30.99
2016-03-09,52.97
2016-03-09,52.97
2016-03-10,30.99
2016-03-14,29.99
2016-03-14,29.99
2016-03-15,52.97
2016-03-16,29.99
2016-03-17,52.97
2016-03-17,29.99
2016-03-18,29.99
2016-03-18,52.97
2016-03-19,30.99
2016-03-23,52.98
2016-03-25,52.99
2016-03-26,30.99
2016-03-26,30.99
2016-03-27,30.99
2016-03-28,30.99
2016-03-29,30.99
2016-04-01,49.99
2016-04-01,30.99
2016-04-02,30.99
2016-04-03,30.99
2016-04-03,30.99
2016-04-04,30.99
2016-04-04,49.99
2016-04-05,48.95
2016-04-05,47.94
2016-04-06,34.39
2016-04-10,34.39
2016-04-12,34.99
2016-04-12,34.39
2016-04-13,34.99
2016-04-18,39.99
2016-04-20,39.14
2016-04-22,38.55
2016-04-24,34.99
2016-04-28,34.99
2016-05-10,47.73
2016-05-10,34.99
2016-05-16,34.99
2016-05-16,34.99
2016-05-22,34.99
2016-05-24,34.99
2016-05-25,34.99
2016-05-27,34.99
2016-06-01,34.99
2016-06-06,47.73
2016-06-07,34.99
2016-06-14,34.99
2016-06-18,34.99
2016-06-19,29.99
2016-06-20,29.99
2016-06-23,29.99
2016-06-24,29.99
2016-06-26,28.99
2016-07-03,35.99
2016-07-05,35.99
2016-07-06,35.99
2016-07-08,35.99
2016-07-10,35.99
2016-07-11,35.99
2016-07-11,34.99
2016-07-11,34.99
2016-07-14,29.99
2016-07-16,29.99
2016-07-19,29.99
2016-07-25,29.99
2016-07-28,29.99
2016-07-28,29.99
2016-07-29,29.99
2016-08-02,34.26
2016-08-02,39.99
2016-08-03,39.99
2016-08-03,30.99
2016-08-04,30.99
2016-08-04,30.99
2016-08-05,30.99
2016-08-06,30.99
2016-08-07,34.99
2016-08-08,34.26
2016-08-08,34.26
2016-08-09,34.99
2016-08-10,34.26
2016-08-12,34.26
2016-08-15,29.99
2016-08-15,29.99
2016-08-15,29.99
2016-08-16,29.99
2016-08-17,29.99
2016-08-18,29.99
2016-08-18,29.99
2016-08-21,30.99
2016-08-21,30.99
2016-08-22,30.99
2016-08-23,30.99
2016-08-23,30.99
2016-08-24,30.99
2016-08-25,30.99
2016-08-26,30.99
2016-08-26,30.99
2016-08-27,30.99
2016-08-27,30.99
2016-08-29,30.99
2016-08-31,30.99
2016-09-01,30.99
2016-09-02,30.99
2016-09-03,39.99
2016-09-06,39.99
2016-09-07,39.99
2016-09-08,34.99
2016-09-09,34.99
2016-09-09,34.99
2016-09-10,34.99
2016-09-12,35.99
2016-09-12,35.99
2016-09-12,35.99
2016-09-13,35.99
2016-09-13,35.99
2016-09-14,36.99
2016-09-15,36.99
2016-09-17,36.99
2016-09-17,36.99
2016-09-22,35.94
2016-09-22,36.99
2016-09-22,36.99
2016-09-27,36.99
2016-09-27,36.99
2016-09-28,36.99
2016-09-29,36.99
2016-09-29,36.99
2016-09-29,36.99
2016-09-30,36.99
2016-09-30,36.99
2016-10-03,36.99
2016-10-04,36.99
2016-10-07,36.99
2016-10-11,36.99
2016-10-12,49.99
2016-10-13,29.99
2016-10-13,52.99
2016-10-14,47.73
2016-10-14,29.99
2016-10-15,29.99
2016-10-15,29.99
2016-10-16,36.99
2016-10-17,34.58
2016-10-29,34.58
2016-10-30,34.58
2016-11-02,34.58
2016-11-03,33.99
2016-11-03,33.99
2016-11-05,33.99
2016-11-06,33.99
2016-11-07,33.99
2016-11-08,33.99
2016-11-08,34.99
2016-11-10,34.99
2016-11-10,34.99
2016-11-10,33.99
2016-11-11,34.99
2016-11-13,29.99
2016-11-14,29.99
2016-11-15,30.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,28.44
2016-11-19,29.99
2016-11-20,30.99
2016-11-25,29.99
2016-11-28,30.99
2016-12-03,30.99
2016-12-06,30.99
